15.6781,18.0117,20.7537,
15.8021,17.7971,20.7537,
15.74,17.4458,20.7537,
15.8021,17.7971,20.7537,
15.6781,17.7971,20.7537,
15.6781,17.7971,20.7537,
15.6781,17.7971,20.7537,
15.6166,17.8683,20.8391,
15.5552,18.1565,20.8391,
15.5552,17.7971,20.8391,
15.4942,17.6556,20.8391,
15.4942,17.6556,20.9249,
15.5552,18.8247,20.9249,
15.3728,18.1565,21.0112,
15.6166,19.2862,21.0112,
15.9271,18.5988,21.0112,
16.5686,18.8247,20.9249,
17.2388,19.443,21.0112,
18.0839,19.8416,21.1851,
18.8247,20.9249,24.2273,
19.3644,20.9249,26.7676,
19.8416,26.1865,26.3014,
20.5,22.8328,27.366,
21.0979,23.0256,27.0048,
21.5381,25.5111,25.0735,
23.818,28.4893,26.5331,
28.4893,32.7273,32.7273,
27.366,32.5722,27.0048,
27.6104,33.0406,26.1865,
27.7337,33.1988,26.4169,
25.2911,30.226,23.9195,
25.2911,29.9495,23.7171,
25.2911,29.6765,23.5168,
24.8584,29.4069,23.4175,
24.331,29.0088,23.2205,
23.7171,28.4893,22.642,
23.6167,28.7475,22.8328,
23.3188,28.8777,23.0256,
22.9289,28.7475,23.0256,
22.3595,28.3615,23.0256,
21.8077,27.7337,22.9289,
21.3607,27.366,22.9289,
20.7537,26.65,22.9289,
20.2501,25.7337,22.8328,
19.5219,24.7517,27.1245,
19.3644,24.1241,24.2273,
19.0538,23.6167,25.5111,
18.9771,23.818,26.4169,
18.6738,24.1241,27.0048,
18.45,22.9289,27.1245,
18.2293,22.7371,27.0048,
18.0839,21.9897,26.8858,
17.8683,21.9897,27.0048,
17.6556,23.2205,27.2449,
17.0346,24.5402,22.2663,
15.6166,22.1736,20.7537,
15.3728,21.4492,20.7537,
15.2525,20.4163,20.9249,
15.1332,19.681,20.6687,
15.0149,19.443,20.5,
14.9561,21.3607,20.333,
14.8392,20.8391,20.333,
14.8392,20.9249,20.2501,
14.7811,20.9249,20.2501,
14.7233,21.0112,20.333,
14.7233,20.7537,20.2501,
14.7233,20.5,20.333,
14.6657,19.9225,20.1676,
14.6084,18.5242,20.1676,
14.6657,18.45,20.1676,
14.6084,18.3761,20.1676,
14.6657,18.45,20.1676,
14.6657,18.3761,20.1676,
14.8392,18.3761,20.2501,
15.1927,18.45,20.2501,
15.6781,18.45,20.2501,
16.1804,18.45,20.5,
17.4458,21.0112,21.1851,
17.5854,20.9249,22.8328,
17.7971,17.8683,19.0538,
17.8683,19.1309,18.45,
18.5242,19.5219,23.1228,
18.5242,18.7491,23.7171,
18.3026,17.4458,23.5168,
19.1309,18.2293,22.9289,
19.681,18.0839,23.0256,
19.7611,16.8331,24.331,
19.5219,16.8331,22.4531,
19.9225,17.3075,25.0735,
19.6013,16.7666,23.3188,
19.8416,16.7666,21.8984,
19.8416,17.1024,20.8391,
19.8416,16.5686,22.7371,
19.681,17.2388,20.7537,
19.6013,16.8331,23.5168,
19.6013,16.7003,20.6687,
19.5219,16.5032,21.3607,
19.5219,16.3086,24.1241,
19.443,16.7003,24.2273,
19.443,16.3086,25.0735,
19.2084,15.99,23.0256,
19.0538,15.9271,18.5242,
18.9771,15.99,18.5242,
18.9771,15.9271,19.6013,
19.1309,15.99,25.182,
19.2862,16.0532,23.0256,
19.443,16.2444,21.1851,
19.3644,16.1804,24.1241,
