18.5988,19.2084,23.6167,
18.5988,19.1309,23.5168,
18.5242,19.1309,23.2205,
18.5242,19.2084,22.7371,
18.45,19.2084,21.8077,
18.3761,19.1309,21.9897,
18.45,19.1309,21.8077,
18.3026,19.1309,19.8416,
18.3026,19.2084,19.0538,
18.3026,19.2862,21.0112,
18.3761,19.2862,20.9249,
18.3761,19.3644,21.0979,
18.8247,19.8416,21.5381,
18.1565,19.2862,21.0112,
17.9399,19.3644,20.9249,
17.9399,19.3644,20.8391,
18.0117,19.6013,20.8391,
18.2293,19.8416,20.9249,
18.5988,20.2501,20.9249,
19.0538,20.5841,21.0112,
19.6013,21.0979,21.0112,
20.4163,21.9897,21.0979,
21.1851,27.1245,20.9249,
21.9897,24.7517,21.0979,
22.8328,27.7337,21.0979,
23.6167,28.618,21.0112,
24.1241,27.9825,21.2727,
24.5402,27.7337,32.2652,
24.6457,28.3615,30.7898,
25.5111,29.4069,23.818,
25.7337,29.9495,20.0855,
26.3014,30.3656,30.5061,
25.8459,30.3656,20.2501,
25.9588,30.933,23.9195,
27.4878,32.4182,18.3761,
28.2344,33.0406,23.0256,
27.366,31.8123,18.2293,
27.6104,31.6634,20.0038,
27.4878,31.3684,19.5219,
27.366,31.2223,20.0855,
27.366,31.0772,16.2444,
27.1245,30.7898,16.7666,
27.4878,30.933,17.5854,
27.2449,30.933,18.0839,
26.65,30.5061,22.642,
26.3014,30.226,21.9897,
25.8459,29.8126,21.9897,
25.2911,29.2734,22.1736,
24.2273,28.7475,21.1851,
23.0256,27.7337,20.0855,
22.1736,26.8858,16.3086,
21.3607,26.0723,17.2388,
20.8391,25.6221,19.7611,
20.333,25.2911,19.9225,
20.0038,24.5402,19.1309,
19.681,23.818,16.5032,
19.5219,23.5168,18.3026,
20.0038,25.0735,19.7611,
19.7611,23.6167,18.9771,
19.6013,24.2273,23.5168,
19.5219,23.4175,25.182,
19.3644,23.0256,30.3656,
18.9007,21.0979,25.9588,
18.9007,20.5841,27.6104,
18.6738,20.1676,24.7517,
18.5988,20.1676,27.1245,
18.45,19.3644,24.8584,
17.1705,18.1565,20.6687,
17.0346,18.0117,20.7537,
17.0346,18.0839,20.8391,
16.9672,18.0117,20.8391,
16.9,18.0839,20.7537,
16.9,17.8683,20.7537,
16.8331,17.7971,20.7537,
16.8331,17.7262,20.6687,
16.9,17.7262,20.6687,
16.9672,17.5854,20.6687,
17.1024,17.6556,20.5841,
17.2388,17.5854,20.6687,
17.5154,17.5854,20.5841,
17.7262,18.0839,20.7537,
18.0839,17.5154,23.7171,
18.5242,17.4458,20.5,
18.6738,17.1024,17.5154,
19.1309,16.3732,17.1705,
19.2862,16.3086,13.8293,
19.7611,16.3086,24.331,
19.9225,16.7003,14.7233,
20.4163,16.1166,19.5219,
20.5,15.74,19.443,
20.6687,15.6166,19.2084,
20.6687,15.3728,15.4942,
20.7537,15.4334,17.3075,
20.8391,15.74,23.6167,
20.7537,15.8021,17.3075,
20.8391,15.8645,21.5381,
20.8391,15.8645,18.1565,
21.0979,15.99,16.7003,
20.9249,16.0532,17.0346,
20.8391,16.0532,18.2293,
20.8391,16.0532,16.2444,
20.8391,15.9271,16.3086,
20.8391,15.99,16.5032,
20.8391,15.99,16.5686,
20.5841,15.9271,15.8021,
20.5,15.9271,16.3086,
20.5,15.9271,14.8975,
20.4163,15.8645,17.0346,
20.4163,15.8645,15.6781,
20.4163,15.8645,15.4942,
20.5,15.9271,16.7666,
20.333,15.8021,21.8077,
20.2501,15.8021,22.642,
20.5,15.9271,17.2388,
20.2501,15.8021,21.0979,
