14.7233,16.7003,15.4942,
14.6657,16.7003,15.4942,
14.6657,16.7003,15.4942,
14.6084,16.7003,15.4942,
14.6084,16.7003,15.4334,
14.6084,16.7666,15.4334,
14.6084,16.7666,15.5552,
14.6084,16.8331,15.5552,
14.5512,16.9,15.4942,
14.5512,16.9672,15.5552,
14.5512,17.1024,15.5552,
14.5512,17.1705,15.6166,
14.6084,17.3075,15.5552,
14.6657,17.5154,15.6166,
14.8392,17.7262,15.6166,
15.2525,18.2293,15.6781,
15.8021,23.4175,15.5552,
16.3086,24.0215,15.6166,
16.9,20.0038,15.6166,
17.5154,21.0112,15.6166,
18.1565,22.642,15.6166,
18.5988,25.7337,15.6781,
19.2084,24.9657,15.6781,
19.7611,22.9289,15.6781,
20.1676,28.618,15.6781,
20.5,29.0088,15.74,
20.6687,29.4069,15.8021,
20.8391,27.6104,15.8021,
21.0979,30.3656,15.8021,
21.2727,31.0772,15.9271,
21.3607,31.3684,15.9271,
21.4492,31.0772,15.8645,
21.5381,30.933,15.9271,
21.3607,31.0772,15.99,
21.1851,31.0772,15.99,
20.9249,30.933,15.99,
20.6687,31.0772,15.99,
20.333,30.7898,15.8645,
19.9225,30.3656,15.8021,
19.443,29.8126,15.74,
18.8247,29.0088,15.74,
18.3026,28.618,15.74,
17.7262,27.7337,15.6781,
17.2388,27.366,15.6166,
16.9,26.65,15.6166,
16.6343,25.5111,15.6166,
16.3732,24.9657,15.6166,
16.1804,23.2205,15.6781,
15.99,24.331,15.6781,
15.8021,24.0215,15.6781,
15.6166,23.5168,15.74,
15.4334,23.0256,15.8021,
15.2525,22.4531,15.74,
15.1332,19.6013,15.8021,
15.0149,18.9007,15.8645,
14.8975,18.6738,15.8645,
14.8392,18.0117,15.8021,
14.7233,18.0117,15.8645,
14.6657,17.6556,15.8645,
14.6084,17.5854,15.9271,
14.6084,17.5154,15.8645,
14.5512,17.5154,15.8645,
14.4943,17.4458,15.8021,
14.4943,17.3765,15.8021,
14.4943,17.1024,15.8021,
14.4377,16.9,15.8021,
14.4377,17.3075,15.8021,
14.4377,17.1705,15.74,
14.3812,17.3765,15.8021,
14.3812,17.4458,15.74,
14.4943,17.4458,15.8645,
14.6657,17.4458,16.1804,
14.9561,17.5154,15.8645,
15.4334,17.5154,16.3086,
16.0532,17.5854,17.2388,
16.5686,17.5154,17.6556,
17.1024,17.1024,17.3765,
17.5154,17.4458,17.4458,
17.7971,17.5854,17.3075,
18.0117,17.5154,17.3075,
18.3026,17.5154,17.4458,
18.5242,17.5154,17.3075,
18.8247,17.4458,17.3075,
18.9007,17.4458,17.3765,
18.9771,17.3765,17.5854,
19.0538,17.3075,15.0149,
17.2388,17.3075,15.9271,
19.2084,16.5686,16.1166,
19.2862,16.5032,16.3086,
19.3644,16.438,16.3732,
19.2862,16.3732,16.5032,
19.3644,16.3732,16.8331,
19.443,16.3732,16.8331,
19.443,16.3732,16.5686,
19.3644,16.3732,16.6343,
19.2862,16.3732,16.3732,
19.2862,16.3086,16.2444,
19.3644,16.3086,16.2444,
19.2862,16.3086,16.3086,
19.2862,16.3086,16.2444,
19.2084,16.3086,16.2444,
19.2862,16.3086,16.1804,
19.2084,16.3086,16.1166,
19.2862,16.3086,16.3732,
19.2862,16.3086,16.3732,
19.2862,16.2444,16.3732,
19.2862,16.3086,16.3732,
19.2862,16.2444,16.3732,
19.2862,16.2444,16.3732,
19.2862,16.2444,16.3732,
19.2084,16.2444,16.3732,
