15.0149,16.5032,15.6166,
14.9561,16.5032,15.6166,
14.9561,16.5032,15.8021,
14.9561,16.5032,15.99,
14.8975,16.5032,15.5552,
14.8975,16.5032,15.4942,
14.8975,16.5686,15.6166,
14.8392,16.6343,15.4942,
14.8975,16.7003,15.4942,
14.8392,16.8331,15.4942,
14.8392,16.9,15.3728,
14.8392,17.0346,15.4942,
14.8392,17.1705,15.4942,
14.8975,17.3075,15.5552,
14.9561,17.5154,15.5552,
15.1927,17.7262,15.4942,
15.6166,17.9399,15.3728,
15.99,18.3761,15.3126,
16.5032,18.5988,15.3126,
17.1024,19.2084,15.4942,
17.6556,19.8416,15.74,
18.3026,20.6687,15.6781,
18.6738,21.0979,15.8021,
19.2084,21.6275,15.9271,
19.7611,22.2663,15.8021,
20.2501,22.7371,15.6781,
20.6687,23.5168,15.3728,
20.9249,24.2273,14.6657,
21.2727,24.5402,14.7811,
21.3607,25.0735,14.2691,
21.5381,25.182,13.8835,
21.6275,25.7337,14.6657,
21.8077,26.0723,15.1927,
21.9897,26.4169,15.6166,
22.1736,26.4169,15.74,
22.2663,26.4169,15.8645,
22.3595,26.4169,16.1804,
22.3595,26.3014,16.1804,
22.0814,26.0723,16.0532,
21.8984,26.0723,16.0532,
21.7174,26.0723,16.1166,
21.6275,26.1865,16.438,
21.6275,26.4169,16.7003,
21.2727,26.4169,16.8331,
21.0979,26.1865,17.0346,
21.0112,26.4169,17.3075,
20.333,25.7337,17.6556,
20.5,25.7337,19.1309,
19.7611,24.9657,19.0538,
19.2862,24.1241,18.6738,
18.7491,23.6167,18.5242,
17.9399,22.5473,18.3761,
17.4458,22.0814,18.8247,
17.1024,21.6275,18.8247,
16.9,21.1851,18.8247,
16.6343,20.8391,18.7491,
16.438,20.5,18.7491,
16.3086,19.8416,18.5242,
16.2444,19.5219,18.5242,
16.1166,18.9771,18.6738,
15.8645,18.6738,18.1565,
15.6781,18.1565,16.7666,
15.4334,17.8683,16.5032,
15.1927,17.5154,16.3732,
14.9561,16.9672,16.1166,
14.7811,16.7003,16.1166,
14.6084,16.5686,15.9271,
14.4943,16.438,15.8645,
14.4377,16.2444,15.9271,
14.3251,16.1166,15.9271,
14.2691,16.0532,16.3086,
14.1578,15.99,18.0117,
14.1578,15.9271,15.6166,
14.1025,15.8645,15.4334,
14.0474,15.8021,21.7174,
13.9926,15.8021,21.4492,
13.9926,15.8021,17.7971,
13.9379,15.74,19.8416,
13.9379,15.74,18.5988,
13.8835,15.74,18.5988,
13.8835,15.6781,18.5988,
13.8835,15.74,18.5988,
13.8293,15.74,18.45,
13.9379,15.74,18.3026,
14.0474,15.8021,18.3026,
14.3812,15.8021,18.1565,
14.8975,15.8021,17.0346,
15.4334,15.8021,15.5552,
15.99,15.8645,13.4559,
16.5686,15.9271,17.4458,
16.9672,15.9271,14.5512,
17.3765,15.99,13.2471,
17.7262,15.99,16.1166,
18.0117,16.0532,17.4458,
18.2293,16.0532,16.5686,
18.45,16.0532,16.1804,
18.5988,16.0532,18.0117,
18.6738,16.0532,17.2388,
18.8247,15.99,17.2388,
18.9007,15.99,16.9,
18.9007,15.99,15.4334,
18.9007,15.8645,14.5512,
18.9771,15.8645,14.8392,
18.9771,15.8021,19.1309,
18.9771,15.8021,16.2444,
18.9771,15.74,20.1676,
18.9771,15.6781,19.2862,
18.9007,15.6781,21.0979,
18.9007,15.6166,16.8331,
18.9007,15.6166,17.0346,
18.9007,15.5552,18.8247,
18.9007,15.4942,16.9,
18.9007,15.4942,17.1705,
18.9007,15.4334,17.0346,
18.9007,15.4334,16.9672,
18.8247,15.4334,20.5841,
18.9007,15.4334,17.1705,
18.9007,15.4334,16.9672,
18.8247,15.4334,16.9672,
18.8247,15.3728,16.9,
18.8247,15.4334,17.7971,
18.8247,15.4334,17.0346,
18.7491,15.3728,17.1705,
18.8247,15.3728,16.9672,
18.7491,15.3728,16.9,
18.7491,15.3126,16.9672,
18.7491,15.3126,17.0346,
18.7491,15.3126,17.4458,
18.6738,15.3126,17.5154,
18.6738,15.3126,17.2388,
18.6738,15.3126,17.2388,
18.7491,15.3126,17.2388,
18.6738,15.3126,17.3075,
