17.6556,20.6687,26.8858,
17.6556,20.5841,26.8858,
17.5854,20.4163,26.65,
17.6556,20.5,26.65,
17.5854,20.5,26.5331,
17.4458,20.1676,26.3014,
17.1705,20.0038,26.0723,
17.1024,19.8416,25.7337,
17.0346,19.7611,25.7337,
16.9,19.7611,25.8459,
16.9672,19.8416,25.6221,
17.0346,19.8416,25.7337,
17.1024,19.9225,25.9588,
17.4458,20.333,26.5331,
17.9399,20.8391,26.7676,
18.0839,20.8391,27.0048,
18.0117,21.0112,26.8858,
18.0117,21.0979,27.1245,
17.5154,20.5841,26.0723,
17.4458,20.6687,25.9588,
17.8683,21.0979,25.6221,
18.3761,21.2727,25.7337,
19.2084,21.8984,25.6221,
20.0038,22.5473,28.8777,
21.0112,24.1241,27.0048,
21.5381,26.1865,27.7337,
22.2663,25.7337,29.2734,
23.1228,26.4169,25.8459,
23.5168,27.1245,30.7898,
24.2273,28.618,25.7337,
24.5402,29.4069,25.8459,
24.6457,29.8126,33.6801,
24.8584,29.6765,26.0723,
25.182,29.4069,31.5154,
25.2911,29.5413,28.1081,
25.4008,29.5413,28.2344,
25.5111,29.6765,27.2449,
25.2911,29.5413,25.182,
24.8584,29.5413,25.4008,
24.4353,29.2734,25.182,
24.1241,29.0088,24.9657,
23.6167,28.8777,25.0735,
23.0256,28.4893,25.0735,
22.2663,28.1081,24.9657,
21.4492,27.366,24.8584,
20.7537,26.4169,24.9657,
20.2501,25.6221,24.7517,
19.8416,25.182,24.7517,
19.5219,24.5402,24.8584,
19.2862,24.0215,24.8584,
19.1309,23.4175,24.8584,
18.7491,22.642,24.6457,
18.8247,23.4175,25.0735,
19.1309,29.2734,25.2911,
18.6738,27.9825,25.4008,
18.8247,21.2727,25.4008,
19.2862,21.6275,26.0723,
20.0855,22.2663,27.2449,
19.8416,22.1736,27.1245,
19.2862,21.4492,26.65,
19.5219,21.7174,27.0048,
19.7611,21.8984,27.2449,
17.6556,19.681,24.6457,
17.5854,19.6013,24.5402,
17.5154,19.6013,24.5402,
17.3765,19.7611,24.4353,
17.3765,19.443,24.5402,
17.2388,19.5219,24.4353,
17.2388,19.443,24.331,
17.1705,19.443,24.331,
17.2388,19.3644,24.2273,
17.1705,19.443,24.2273,
17.1705,19.3644,24.2273,
17.1705,19.443,24.1241,
17.2388,19.5219,24.2273,
17.2388,19.5219,24.4353,
17.3765,19.5219,24.4353,
17.4458,19.6013,24.331,
17.4458,19.5219,24.2273,
17.5154,19.5219,24.1241,
17.7971,19.5219,24.331,
18.2293,19.7611,24.7517,
18.5242,19.9225,24.8584,
18.8247,19.8416,24.9657,
19.2084,19.8416,25.2911,
19.443,19.8416,25.182,
19.8416,19.681,26.3014,
20.0855,19.681,25.4008,
20.2501,19.5219,25.2911,
20.6687,19.5219,24.2273,
20.9249,19.6013,20.5,
21.5381,19.8416,21.7174,
21.9897,20.2501,23.818,
21.8077,19.681,23.6167,
21.6275,19.2862,23.5168,
22.0814,19.6013,24.9657,
22.0814,19.6013,25.0735,
21.9897,19.443,25.2911,
22.0814,19.3644,25.182,
22.0814,19.2862,25.0735,
21.6275,18.7491,24.5402,
21.6275,18.6738,24.331,
21.2727,18.45,24.2273,
22.0814,18.9771,25.7337,
22.1736,19.1309,30.226,
22.3595,19.2084,25.6221,
22.4531,19.2084,25.8459,
24.1241,20.8391,34.5047,
24.2273,20.9249,28.2344,
24.1241,20.7537,39.9229,
24.0215,20.7537,39.3062,
24.4353,21.0112,27.8577,
24.331,21.0979,27.6104,
24.1241,20.9249,29.9495,
24.331,21.0112,27.8577,
24.331,20.8391,33.8427,
24.4353,21.0112,31.5154,
24.5402,21.0979,28.1081,
24.5402,21.0112,29.8126,
