14.8975,16.5686,20.0038,
14.8975,16.5686,19.681,
14.8975,16.5686,19.8416,
14.8975,16.6343,20.0038,
14.8392,16.5686,19.9225,
14.8392,16.6343,20.0038,
14.8392,16.6343,20.0855,
14.8392,16.6343,20.0038,
14.7811,16.7666,19.681,
14.7811,16.7666,20.0038,
14.7811,16.8331,20.0038,
14.7811,16.9,20.1676,
14.7811,17.0346,20.2501,
14.8392,17.1024,20.333,
14.9561,17.3075,20.5,
15.1927,17.5854,20.2501,
15.4334,17.8683,20.333,
15.9271,18.5242,17.5854,
16.438,18.9771,19.0538,
17.1024,19.443,18.7491,
17.7971,20.0038,19.7611,
18.3761,20.6687,17.4458,
18.9007,21.1851,16.0532,
19.2084,21.7174,16.0532,
19.681,22.1736,15.9271,
20.1676,22.8328,16.0532,
20.5841,23.1228,16.1166,
20.8391,23.7171,16.0532,
21.0979,24.2273,16.0532,
21.2727,24.5402,17.1705,
21.4492,25.0735,16.1166,
21.5381,25.4008,15.3728,
21.6275,25.9588,14.9561,
21.8077,26.1865,14.7233,
21.8984,26.1865,16.1166,
21.9897,26.5331,17.6556,
21.9897,26.4169,18.3026,
21.7174,26.3014,18.2293,
21.3607,25.9588,18.1565,
20.9249,25.7337,18.3026,
20.6687,25.4008,18.2293,
20.2501,24.8584,18.2293,
19.7611,24.2273,18.3026,
19.2084,23.4175,19.443,
18.5988,22.8328,19.5219,
18.0117,22.3595,15.8021,
17.5154,21.8077,12.6397,
17.1024,21.3607,15.3728,
16.7666,21.0979,16.0532,
16.5032,20.6687,16.0532,
16.2444,20.1676,15.99,
15.99,19.8416,15.6166,
15.8021,19.2862,14.7811,
15.5552,18.6738,15.6166,
15.3126,18.0839,16.438,
15.1332,17.7971,14.2133,
14.9561,17.5854,15.4942,
14.8392,17.3765,17.3075,
14.7233,17.1705,17.2388,
14.5512,16.9,20.0855,
14.4377,16.7666,19.1309,
14.3812,16.5032,15.1927,
14.3251,16.438,19.3644,
14.2691,16.3732,17.7262,
14.1578,16.2444,18.45,
14.1578,16.2444,18.5988,
14.1025,16.2444,16.3732,
14.1025,16.1804,17.0346,
14.0474,16.1166,17.7971,
14.0474,16.1166,18.3761,
14.0474,16.1166,15.6166,
13.9926,16.0532,16.3086,
13.9926,16.0532,16.2444,
14.1578,16.0532,16.3086,
14.4943,16.0532,16.1804,
14.9561,16.0532,16.1166,
15.5552,16.0532,16.2444,
16.1166,16.0532,16.3732,
16.7003,16.0532,16.3086,
17.1024,16.0532,14.8975,
17.3765,16.0532,15.3728,
17.5854,16.0532,14.9561,
17.7971,16.0532,15.0149,
18.0117,16.0532,14.8392,
18.1565,16.0532,13.8293,
18.3026,15.99,14.4943,
18.3761,15.9271,15.99,
18.5242,15.9271,15.99,
18.5988,15.8645,18.45,
18.5988,15.8021,18.5242,
18.6738,15.74,19.2862,
18.6738,15.74,20.8391,
18.7491,15.6781,17.3075,
18.8247,15.6781,17.8683,
18.8247,15.6781,17.5854,
18.7491,15.6166,17.6556,
18.8247,15.6166,19.7611,
18.9007,15.6166,15.0739,
18.8247,15.6166,14.8392,
18.7491,15.5552,17.3075,
18.7491,15.6166,14.6657,
18.7491,15.5552,14.8392,
18.8247,15.5552,14.7233,
18.7491,15.5552,17.5854,
18.6738,15.4942,16.438,
18.6738,15.4942,14.7811,
18.6738,15.4942,13.4034,
18.6738,15.4942,13.5086,
18.6738,15.4942,13.1954,
18.6738,15.4942,13.2471,
18.6738,15.4942,13.1439,
18.5988,15.4942,14.6657,
18.6738,15.4942,14.7233,
18.5988,15.4942,14.2691,
18.5988,15.4942,14.6084,
18.5988,15.4334,14.4943,
