15.2525,16.9,14.3812,
15.1927,16.9,14.4377,
15.1927,16.9,14.3812,
15.1927,16.8331,14.2133,
15.1332,16.9,14.2133,
15.1332,16.8331,14.2133,
15.0739,16.8331,14.2133,
15.0739,16.8331,14.2691,
15.0739,16.8331,14.2133,
15.0739,16.8331,14.3251,
15.0739,16.9672,14.2133,
15.0739,16.9,14.3251,
15.0739,17.0346,14.2133,
15.0149,17.0346,14.2133,
15.0149,17.1024,14.2133,
15.0149,17.1705,14.2691,
15.0739,17.3075,14.2691,
15.1927,17.4458,14.3812,
15.4942,17.7262,14.3812,
15.8645,18.1565,14.4377,
16.3732,19.2084,14.4377,
16.9672,23.3188,14.6084,
17.6556,22.5473,14.4943,
18.3761,26.4169,14.6084,
18.9771,27.2449,14.5512,
19.6013,22.8328,14.6084,
19.9225,28.7475,14.7233,
20.2501,27.0048,14.7811,
20.7537,25.182,14.8392,
21.0112,25.6221,14.8392,
21.1851,26.1865,14.7233,
21.3607,30.226,14.7233,
21.5381,29.9495,14.7233,
21.6275,30.0873,14.7233,
21.5381,29.4069,14.7811,
21.4492,27.8577,14.8975,
21.0979,25.7337,14.7233,
20.8391,25.4008,14.7233,
20.5841,25.2911,14.6657,
20.2501,25.182,14.6657,
19.7611,24.9657,14.6084,
19.3644,24.6457,14.6084,
18.7491,24.1241,14.5512,
18.2293,23.4175,14.4943,
17.7262,22.7371,14.5512,
17.2388,21.8984,14.3812,
16.8331,22.7371,14.5512,
16.6343,26.4169,14.3812,
16.3732,21.8984,14.5512,
16.1166,22.7371,14.3812,
15.8645,25.4008,14.3812,
15.6781,24.8584,14.4943,
15.4334,24.2273,14.4377,
15.2525,22.3595,14.4943,
15.0739,18.6738,14.6084,
14.9561,20.1676,14.4377,
14.8392,18.3026,14.4377,
14.7233,16.9,14.4943,
14.6084,17.7262,14.5512,
14.5512,17.1024,14.5512,
14.4377,16.5032,14.4943,
14.3812,16.438,14.5512,
14.3812,16.3732,14.5512,
14.3251,16.3732,14.5512,
14.2691,16.3086,14.4377,
14.2691,16.3086,14.4943,
14.2133,16.3086,14.4377,
14.2133,16.3086,14.4943,
14.2133,16.3086,14.4943,
14.1578,16.3086,14.5512,
14.2133,16.3086,14.3812,
14.3812,16.3086,14.4377,
14.6084,16.3086,14.3812,
14.9561,16.3086,14.3812,
15.4334,16.3086,14.3812,
16.1166,16.3732,14.3251,
16.5686,16.3732,14.5512,
17.1024,16.3732,14.5512,
17.4458,16.5686,14.4943,
17.8683,16.9,14.4943,
18.3026,16.6343,14.2133,
18.5242,16.438,14.2691,
18.6738,16.3732,14.2133,
18.8247,16.3086,14.1578,
18.9771,16.2444,14.1578,
19.0538,16.1804,14.3251,
19.0538,16.1166,14.2133,
19.1309,16.1166,13.9379,
19.2084,16.0532,14.9561,
19.2084,15.9271,17.5154,
19.2862,15.99,17.9399,
19.2862,15.8645,17.7971,
19.2084,15.8021,17.7971,
19.1309,15.8645,15.6781,
19.2084,15.74,18.0117,
19.2862,15.8645,20.1676,
19.3644,15.5552,18.45,
19.2862,15.5552,20.9249,
19.3644,15.5552,18.45,
19.2862,15.6166,18.45,
19.2862,15.5552,18.45,
19.2084,15.5552,18.3761,
19.2084,15.5552,18.45,
19.1309,15.5552,18.5242,
19.1309,15.5552,18.7491,
19.1309,15.5552,18.45,
19.1309,15.5552,18.45,
19.1309,15.4942,18.3761,
19.0538,15.4942,18.45,
19.0538,15.4942,18.5242,
18.9771,15.5552,18.5988,
18.9771,15.5552,18.7491,
18.9771,15.5552,20.0038,
18.9007,15.5552,18.5242,
18.9007,15.5552,21.1851,
