15.4334,16.8331,13.5086,
15.3728,16.8331,13.7753,
15.3728,16.8331,13.8293,
15.3126,16.8331,13.7216,
15.3126,16.8331,13.8293,
15.3126,16.8331,13.8293,
15.2525,16.9,13.8835,
15.2525,16.9,13.8293,
15.1927,16.9,13.8293,
15.1332,16.9,13.8835,
15.1332,17.0346,13.7753,
15.1332,17.1024,13.8835,
15.1332,17.2388,13.9926,
15.0739,17.2388,13.9926,
15.0739,17.4458,14.0474,
15.1332,17.6556,14.1025,
15.2525,17.9399,14.2691,
15.5552,18.3026,14.1025,
15.8645,18.7491,14.1578,
16.3086,21.7174,14.2133,
16.7666,26.5331,13.9379,
17.4458,25.6221,14.1025,
18.2293,21.6275,13.6147,
18.9007,27.4878,13.7216,
19.3644,23.9195,13.5615,
19.681,23.5168,13.8835,
19.9225,28.7475,13.9379,
20.2501,28.7475,14.1578,
20.5841,28.8777,14.0474,
20.7537,28.618,14.1578,
20.9249,29.8126,14.2133,
21.0979,30.5061,14.3251,
21.2727,30.933,14.3812,
21.2727,30.933,14.3251,
21.0979,30.7898,14.3812,
20.8391,30.3656,14.3812,
20.5841,30.0873,14.3251,
20.333,29.9495,14.4377,
20.0038,29.8126,14.3251,
19.6013,29.2734,14.2691,
19.0538,28.8777,14.2691,
18.45,27.9825,14.5512,
17.9399,27.366,13.8835,
17.4458,26.65,13.8293,
16.9672,26.3014,13.7216,
16.7003,26.1865,13.7216,
16.438,25.4008,13.7753,
16.2444,23.2205,13.8293,
15.99,24.6457,13.7753,
15.8021,24.7517,13.8293,
15.6781,25.4008,13.8293,
15.4942,24.9657,13.8293,
15.3728,24.4353,13.7753,
15.2525,22.3595,13.7753,
15.1332,20.9249,13.7753,
15.0739,19.0538,13.8293,
14.9561,22.0814,13.8293,
14.8975,17.3075,13.8293,
14.8392,16.9672,13.8293,
14.7811,16.7003,13.8835,
14.7811,16.6343,13.7753,
14.7233,16.438,13.7753,
14.7233,16.3086,13.8835,
14.6657,16.3086,13.8835,
14.6657,16.2444,13.8835,
14.6084,16.2444,13.8835,
14.6084,16.2444,13.8293,
14.5512,16.2444,13.7753,
14.5512,16.1804,13.8293,
14.5512,16.2444,13.8293,
14.5512,16.1804,13.8293,
14.6084,16.2444,13.8293,
14.6657,16.1804,13.7753,
14.7811,16.2444,13.7753,
14.8975,16.2444,13.8293,
15.2525,16.3086,15.2525,
15.74,16.3086,16.438,
16.2444,16.3732,16.2444,
16.7666,16.3086,15.0739,
17.2388,16.3086,15.9271,
17.7262,16.3086,16.3086,
18.2293,16.3086,16.0532,
18.6738,16.3732,16.3732,
18.9007,16.3086,16.7003,
19.1309,16.3732,16.8331,
19.2862,16.3732,16.8331,
19.443,16.438,16.8331,
19.443,16.3086,16.7666,
19.443,16.3086,16.7003,
19.5219,16.1804,16.7003,
19.5219,16.1804,16.7666,
19.5219,16.1166,16.9,
19.443,16.1166,16.9672,
19.443,16.0532,17.1024,
19.443,16.0532,17.0346,
19.5219,16.0532,17.1024,
19.443,16.0532,17.1024,
19.3644,16.0532,17.1024,
19.3644,16.0532,17.0346,
19.3644,16.0532,17.0346,
19.3644,16.0532,17.0346,
19.3644,16.0532,17.0346,
19.3644,16.0532,17.0346,
19.2862,16.1166,16.9672,
19.3644,16.1804,17.0346,
19.2862,16.1804,17.0346,
19.2862,16.1804,17.0346,
19.2862,16.1804,17.0346,
19.2862,16.1804,17.0346,
19.2862,16.1804,17.0346,
19.2862,16.1166,17.0346,
19.2084,16.1804,17.0346,
19.2084,16.1804,16.9672,
