15.4334,13.7216,12.4922,
15.4334,13.668,12.4434,
15.3728,13.6147,12.4434,
15.3728,13.6147,12.4922,
15.3728,13.668,12.3948,
15.1927,13.6147,12.3948,
15.2525,13.6147,12.3948,
15.2525,13.5086,12.3463,
15.2525,13.5086,12.3463,
15.2525,13.4559,12.3463,
15.2525,13.5615,12.3948,
15.3126,13.6147,12.2981,
15.3728,13.5615,12.3463,
15.4334,13.5615,12.2981,
15.4334,13.7216,12.25,
15.6166,13.7753,12.3463,
15.6781,13.9379,12.3463,
15.8645,14.1025,12.3948,
15.99,13.9379,12.3463,
15.8645,13.8293,12.4922,
15.4942,13.7216,12.5904,
16.438,14.3251,12.5904,
16.5686,14.3812,12.6397,
16.6343,14.5512,12.739,
16.3086,13.0926,12.6397,
16.3086,13.3511,12.5904,
16.7666,13.4034,17.3765,
17.1705,13.8293,12.8894,
17.1705,14.1025,13.1439,
17.1705,14.4377,12.9399,
17.3075,14.1578,13.8835,
17.3075,14.2133,13.2471,
17.3075,14.7233,13.0926,
17.2388,14.6657,13.4559,
17.1024,14.5512,12.8894,
16.9,14.6084,14.6657,
16.7666,14.7233,12.7889,
16.6343,14.4943,12.7889,
16.5686,14.0474,12.6893,
16.438,13.9379,12.6893,
16.438,13.9926,12.6893,
16.3732,14.1025,12.6397,
16.3732,14.0474,12.6397,
16.3086,14.1578,12.6893,
16.2444,14.1578,12.5904,
16.1166,14.1025,13.4559,
16.1804,13.8835,12.5412,
16.1804,13.7216,13.6147,
16.1804,13.5086,13.8835,
16.1166,13.3511,12.9399,
16.0532,12.8894,12.8894,
16.0532,12.6893,12.739,
15.99,12.4922,12.8894,
15.99,12.4434,12.9399,
15.99,12.4434,13.668,
15.99,12.4922,12.7889,
15.8645,12.0595,17.7262,
15.9271,11.9653,13.668,
15.8645,12.0123,14.6084,
15.8645,11.9653,15.1332,
15.8645,11.6411,21.4492,
15.8645,11.4145,22.2663,
15.9271,11.4145,16.7003,
15.9271,11.6869,20.5,
15.8021,11.8253,21.0112,
15.6166,12.1544,13.8293,
15.5552,12.4434,14.7233,
15.5552,12.8894,17.9399,
15.3728,12.9906,24.9657,
15.3126,13.0926,21.4492,
15.1332,13.3511,22.8328,
15.0739,13.7753,17.0346,
14.8392,13.299,13.2471,
14.8392,13.3511,15.8021,
14.6657,14.1025,12.3948,
14.5512,14.5512,12.5904,
14.4377,14.6657,14.7811,
14.3251,15.0739,12.7889,
14.2691,15.1927,16.6343,
14.1578,15.2525,12.6893,
14.0474,15.5552,12.3463,
13.9379,15.99,12.8391,
13.9379,15.99,12.25,
13.8835,15.1927,15.2525,
13.8293,15.1927,14.4943,
13.8293,15.0739,14.5512,
13.7216,15.8021,14.3812,
13.7753,15.5552,12.8894,
13.7753,15.1927,12.6893,
13.7753,14.6657,13.7753,
13.7216,14.2691,12.8391,
13.5615,14.1025,12.5412,
13.6147,14.7811,12.4922,
13.6147,14.8975,15.3728,
13.6147,14.8975,15.8645,
