16.8331,17.0346,17.4458,
17.0346,17.3075,17.7262,
17.6556,17.9399,18.3026,
18.0839,18.3026,18.7491,
17.6556,17.8683,18.2293,
16.9672,17.1024,17.5154,
16.8331,17.0346,17.3765,
17.8683,17.8683,18.5242,
18.6738,18.6738,19.1309,
19.3644,19.5219,20.0038,
19.443,19.5219,19.9225,
18.9771,19.0538,19.443,
19.0538,19.1309,19.6013,
17.3765,17.3765,17.8683,
17.9399,17.7971,18.3761,
17.7262,17.6556,18.1565,
17.5854,17.4458,17.9399,
17.5154,17.3765,17.8683,
17.5854,17.4458,18.0117,
17.6556,17.1024,17.9399,
17.7262,17.6556,18.0117,
17.5854,18.1565,18.0117,
17.1024,18.5242,18.0839,
16.9672,18.9771,17.8683,
16.5032,19.0538,17.3075,
16.1804,19.8416,17.5854,
17.1705,20.0038,17.4458,
16.7666,21.0112,18.3761,
17.7971,22.0814,19.2862,
16.9,21.4492,18.5988,
18.8247,22.3595,19.5219,
14.8975,22.0814,19.2084,
18.9007,22.5473,19.9225,
18.8247,22.4531,19.8416,
18.9007,21.9897,19.5219,
18.9771,21.8077,19.6013,
17.9399,21.0112,18.9007,
17.8683,20.6687,18.8247,
17.1705,20.1676,18.5242,
17.1024,19.9225,18.5242,
16.8331,19.6013,18.3026,
16.7666,19.2862,18.2293,
16.5032,17.7971,17.9399,
16.438,17.1705,23.3188,
17.0346,17.1024,17.7262,
17.0346,17.3765,17.7262,
16.7003,17.5154,22.3595,
15.3126,17.0346,17.8683,
15.99,16.438,17.4458,
16.3732,17.4458,19.9225,
16.3086,16.8331,17.3765,
16.3732,13.7753,17.2388,
16.5686,13.0926,17.2388,
16.1166,13.6147,17.1705,
16.0532,13.0415,17.1705,
15.8021,13.3511,17.2388,
18.0117,14.5512,18.3026,
15.4334,13.668,15.9271,
13.8293,13.668,15.8645,
14.7811,13.9379,16.1804,
17.4458,15.4334,19.0538,
15.74,15.8645,18.0839,
16.438,16.1166,18.2293,
17.7262,15.8645,18.0839,
18.0117,15.8021,18.0839,
17.6556,15.74,17.8683,
17.8683,15.99,18.0839,
18.45,16.7666,18.9007,
17.5854,17.1705,20.4163,
18.9007,17.8683,24.4353,
16.0532,15.74,20.7537,
17.1024,16.7003,14.3812,
15.8021,16.1804,13.4559,
18.45,18.0839,18.5988,
16.7003,16.9672,17.6556,
16.3732,16.7003,14.8975,
16.8331,17.2388,13.1439,
16.2444,17.1024,12.9399,
16.2444,17.0346,19.6013,
16.1166,17.2388,16.7003,
16.2444,17.4458,15.4942,
16.6343,18.0117,12.6893,
15.4334,17.2388,13.668,
15.6781,17.8683,15.6166,
15.99,18.3761,17.6556,
15.74,18.3026,12.6893,
15.2525,17.9399,12.5412,
14.1025,16.3086,13.9926,
13.3511,15.0149,14.6657,
13.8293,14.4943,13.2471,
13.7216,14.2691,12.739,
12.8391,16.6343,13.1439,
14.2133,17.1705,14.2691,
13.9926,17.7262,15.6781,
14.8392,18.2293,14.0474,
15.1927,18.45,13.1954,
14.8975,18.0839,13.7216,
14.8392,18.1565,14.2133,
