16.9,14.3251,14.8975,
16.9672,14.3251,14.9561,
17.0346,14.3812,14.9561,
16.9672,14.5512,14.8392,
17.0346,14.5512,14.9561,
17.0346,14.6657,14.8392,
17.1024,14.6084,14.9561,
17.1024,14.7811,14.8975,
17.1705,14.7811,14.7811,
17.1705,14.7233,14.8975,
17.3075,14.8392,14.7811,
17.3075,14.7811,14.7811,
17.3075,14.8975,14.7233,
17.3765,15.0739,14.7233,
17.1705,15.2525,14.4943,
16.7666,15.3728,14.2133,
17.7971,16.6343,15.1332,
16.8331,15.99,14.4377,
16.7003,16.1166,15.3126,
16.7003,16.1166,13.8293,
16.7003,16.3732,13.8835,
16.7666,16.6343,15.4334,
16.9672,16.9,14.7233,
16.9,17.0346,14.7233,
17.0346,17.1705,14.4943,
17.1024,17.1705,14.6657,
17.1024,16.9,14.5512,
17.0346,16.5686,14.3812,
16.9672,15.6166,14.4377,
16.8331,14.6084,14.3251,
16.7666,15.1332,14.2691,
16.6343,14.8975,14.4377,
16.5686,14.5512,15.4942,
16.438,14.4943,16.7003,
16.3086,14.5512,17.1705,
16.2444,14.7233,14.0474,
16.1804,14.4377,14.3251,
16.1166,14.1578,16.438,
16.1166,14.7233,16.5686,
16.1166,14.7233,19.6013,
16.1166,14.7233,15.0149,
15.9271,14.3812,15.6166,
16.0532,14.4377,16.6343,
15.99,14.3251,15.99,
15.99,14.3812,15.5552,
15.6781,13.9379,13.7753,
16.0532,14.7811,15.5552,
16.3086,14.7811,16.5686,
16.7666,14.7811,17.5854,
18.45,15.8645,18.9771,
17.4458,14.8975,17.4458,
17.5854,14.8975,15.1927,
18.0117,14.7233,16.7003,
16.9672,13.8835,14.5512,
17.1705,14.4943,17.1024,
16.9,14.3812,14.7233,
18.9007,16.0532,21.6275,
17.5854,14.9561,15.2525,
16.9,14.3251,14.6084,
15.99,13.9379,14.7233,
16.6343,14.8392,14.6657,
18.8247,16.9,18.8247,
18.5988,17.2388,18.5242,
18.3761,17.1024,16.5032,
17.6556,16.5686,15.3728,
17.2388,16.6343,21.0112,
16.438,15.9271,17.6556,
16.1804,16.2444,19.9225,
16.0532,16.5032,14.5512,
15.99,16.7003,15.6166,
15.8645,16.8331,14.7233,
15.3126,16.6343,16.6343,
15.1927,16.6343,13.9926,
15.0149,16.6343,14.4377,
14.8975,16.5686,13.5615,
14.7811,16.438,15.99,
14.7233,15.9271,13.0415,
14.6657,15.4334,16.7666,
14.7811,14.8392,12.4434,
14.8392,14.8392,17.6556,
15.1332,15.5552,14.8392,
15.5552,15.8645,16.5686,
16.438,16.9,15.8645,
16.8331,17.3075,16.0532,
15.4942,16.6343,20.1676,
15.3126,17.2388,14.2133,
15.0739,17.1705,15.2525,
14.5512,16.7003,15.99,
14.6084,17.0346,15.9271,
14.5512,17.1705,13.6147,
14.4377,17.1024,15.3728,
14.3812,17.0346,14.2691,
14.3812,17.0346,13.5615,
14.2691,16.8331,13.4559,
14.4377,17.0346,13.5615,
14.4943,17.0346,13.6147,
14.4943,16.9,13.5615,
14.4943,16.6343,13.6147,
14.5512,16.5032,13.5086,
14.4943,15.74,13.4559,
14.4943,15.4334,13.4559,
14.4943,14.9561,13.4559,
14.4377,15.6166,13.3511,
14.4377,15.0149,13.3511,
14.4377,15.0739,13.299,
14.3812,15.1332,13.299,
