15.6781,16.9672,18.3761,
15.74,17.3075,18.45,
15.8021,17.3075,18.45,
15.8645,17.3075,18.5242,
15.99,17.5154,18.7491,
16.1804,17.6556,18.8247,
16.1804,17.8683,18.9007,
16.3732,17.5154,19.0538,
16.9672,18.45,19.681,
17.4458,19.0538,20.1676,
17.5154,18.8247,20.2501,
16.9672,18.3026,19.681,
16.9,18.3026,19.6013,
16.9,18.2293,19.681,
16.9672,18.3026,19.6013,
17.1024,19.0538,19.7611,
17.1024,19.9225,19.7611,
17.1024,21.2727,19.7611,
17.1705,20.333,19.8416,
17.3075,19.5219,19.9225,
17.4458,19.9225,20.0855,
18.1565,21.0979,21.0979,
18.9771,22.5473,21.9897,
18.5988,24.1241,21.4492,
19.7611,26.0723,22.642,
18.9771,25.8459,21.8077,
18.1565,24.2273,20.8391,
19.8416,25.182,22.1736,
18.0839,23.7171,20.9249,
18.1565,24.0215,21.0112,
18.7491,24.8584,21.7174,
18.3026,24.2273,21.0979,
18.6738,24.7517,21.5381,
18.8247,24.7517,23.9195,
19.2862,25.182,22.1736,
19.9225,25.7337,23.818,
19.443,27.7337,22.4531,
19.0538,26.8858,27.7337,
18.3026,25.6221,22.3595,
18.6738,25.7337,22.3595,
18.2293,23.6167,22.7371,
18.0117,24.2273,23.5168,
17.8683,20.0038,23.9195,
17.9399,22.9289,23.6167,
18.0839,21.5381,21.4492,
19.1309,21.9897,22.642,
17.6556,20.5,21.0112,
17.4458,19.0538,20.9249,
17.2388,22.8328,20.7537,
17.1705,18.45,20.7537,
17.1024,18.5242,21.2727,
16.9672,18.9771,24.2273,
16.8331,23.3188,24.5402,
16.8331,23.0256,24.4353,
16.7003,23.7171,24.7517,
16.7003,24.1241,19.681,
16.5032,20.5,20.1676,
16.3732,22.4531,27.6104,
15.8021,19.9225,15.1927,
17.1705,21.8984,16.3732,
17.3075,22.642,20.5841,
17.6556,22.9289,16.7666,
16.7003,21.5381,16.0532,
15.9271,19.8416,18.45,
15.3728,20.2501,22.7371,
15.1927,20.1676,18.45,
15.0149,20.0855,14.0474,
15.1927,20.4163,14.7811,
15.0739,20.5,15.3728,
15.1332,20.5,17.7971,
15.1927,20.6687,16.5032,
15.1332,20.9249,21.8984,
15.1332,21.0979,21.1851,
15.0739,21.3607,17.1024,
15.1332,21.2727,16.9672,
15.0739,21.3607,18.0117,
14.8975,21.5381,18.0839,
14.8975,20.8391,21.9897,
14.8392,22.1736,24.5402,
14.7811,22.8328,22.1736,
14.6657,22.4531,20.0038,
14.5512,21.6275,21.2727,
14.5512,21.6275,19.5219,
14.6084,22.5473,19.2084,
14.6657,22.9289,20.0855,
14.7811,23.1228,20.4163,
14.7233,23.1228,21.9897,
14.6084,22.8328,20.9249,
14.5512,22.7371,20.4163,
14.4943,22.642,21.1851,
14.4943,22.9289,20.333,
14.3812,23.3188,25.8459,
14.4377,23.2205,24.5402,
14.4377,23.7171,22.3595,
14.4377,23.7171,20.333,
14.4377,23.6167,22.7371,
