17.0346,16.438,14.5512,
17.1024,16.3086,14.4377,
17.1024,16.3086,14.4377,
17.0346,16.2444,14.3812,
17.0346,16.1166,14.8392,
17.0346,16.0532,15.9271,
17.0346,15.9271,15.4942,
17.0346,15.8021,15.2525,
17.0346,15.8021,15.3126,
17.0346,15.6166,15.1927,
17.1024,15.4942,15.0149,
17.1024,15.4334,15.1332,
17.0346,15.3728,14.7233,
17.0346,15.3728,14.1025,
17.1024,15.3728,14.6657,
17.1705,15.3728,13.8835,
17.2388,15.74,13.7216,
16.7666,15.6166,14.5512,
17.3075,16.438,14.1025,
17.3075,16.5686,15.8645,
17.3075,14.2133,17.0346,
17.3075,14.2691,15.9271,
17.1024,19.3644,15.9271,
16.6343,19.2862,16.3086,
16.3732,19.443,15.8645,
15.8021,19.681,15.9271,
16.438,19.2084,15.8021,
15.8645,19.2862,15.6166,
14.6657,19.2862,15.3728,
16.9,20.6687,16.3086,
15.99,19.3644,14.8392,
15.9271,18.8247,15.6166,
16.1166,18.7491,13.299,
16.438,18.7491,14.0474,
17.0346,19.443,14.0474,
16.5686,19.0538,13.5086,
16.5032,19.0538,13.2471,
16.6343,19.0538,13.4034,
16.7003,18.5988,13.5086,
16.438,18.2293,13.1954,
16.1166,13.8293,13.0926,
15.99,13.5086,12.8391,
15.9271,13.5086,12.9399,
15.8645,13.299,12.8391,
15.8645,12.6893,12.8391,
15.8021,13.1954,14.2133,
15.8021,13.7216,14.6084,
15.4334,13.7753,13.5615,
15.8021,16.7666,13.2471,
15.4334,16.3732,13.6147,
15.4334,13.6147,16.2444,
15.6166,14.3812,12.739,
15.6166,14.8975,12.8391,
15.6166,14.9561,15.0149,
15.5552,14.4377,15.9271,
15.5552,13.9379,15.3728,
15.5552,13.7216,13.668,
15.2525,13.6147,16.0532,
15.5552,13.8293,13.668,
15.6166,13.668,12.6893,
15.6781,13.4034,15.9271,
15.6166,10.2181,17.1024,
15.6166,11.0169,14.5512,
16.1804,11.325,19.5219,
16.1166,11.5046,16.9672,
16.2444,11.6869,16.7003,
16.3086,11.7329,13.2471,
16.3086,11.7329,14.7811,
16.438,12.0595,13.9926,
16.2444,11.6869,13.9379,
15.99,11.7329,14.6657,
15.9271,11.779,14.2691,
15.8021,11.9653,15.1927,
15.8021,12.1544,15.74,
15.6781,12.2021,14.2691,
15.5552,12.25,15.8645,
15.5552,12.6397,16.0532,
15.4942,12.9399,14.7811,
15.4334,13.299,14.9561,
15.3728,13.4559,12.7889,
15.3728,13.7216,15.1927,
14.7811,13.6147,16.5032,
15.0149,13.0415,12.3463,
14.8392,13.0926,21.0112,
14.7811,12.5412,12.1544,
14.8392,14.4943,15.3728,
14.8392,14.6657,14.0474,
14.8392,14.4943,11.6411,
14.7811,13.0926,11.6411,
14.7233,13.5086,13.5615,
14.7233,13.4034,13.4559,
14.8392,13.9379,11.8253,
14.7233,18.8247,12.0595,
14.6657,18.9007,12.1069,
14.6084,18.7491,12.1544,
14.4943,14.4377,12.25,
14.3812,14.2691,12.0595,
14.3251,14.1578,12.0595,
14.2691,14.1025,12.1069,
14.2133,14.0474,12.2981,
14.1578,13.8835,12.3948,
14.1025,13.5615,12.2981,
14.0474,13.4034,12.1544,
13.9926,13.4034,12.2021,
13.9379,13.8835,12.25,
13.9379,14.5512,12.5412,
13.8835,14.4377,13.6147,
13.8835,14.2133,12.8894,
13.8835,14.1578,12.6893,
13.8293,14.1578,14.9561,
13.8293,18.0839,14.4943,
13.8293,17.2388,13.299,
13.7753,17.7262,13.8293,
13.7216,15.74,12.1069,
13.7216,17.3075,12.1069,
