15.1332,15.0739,13.7753,
15.1332,15.3126,13.7216,
15.1332,15.74,13.7753,
15.1332,15.1332,13.7753,
15.1332,18.0117,13.7216,
15.1332,16.8331,13.7216,
15.1332,17.9399,13.7216,
15.0739,17.9399,13.668,
15.1332,18.0117,13.668,
15.1927,14.9561,13.6147,
15.2525,14.4943,13.3511,
15.3126,16.438,11.325,
15.3728,18.5242,11.4145,
15.4942,19.0538,11.4145,
15.6781,19.1309,11.7329,
16.3086,20.4163,14.1025,
16.0532,16.5686,14.6657,
15.99,15.4942,12.3463,
16.1804,19.2084,12.5412,
16.3732,19.681,13.0415,
16.1804,19.681,14.6657,
16.6343,20.0855,14.0474,
17.0346,20.1676,14.7233,
17.5154,16.6343,14.8975,
17.5854,18.0839,14.8975,
18.0839,20.333,15.8021,
17.8683,20.0038,16.9672,
16.6343,18.8247,16.5032,
16.6343,18.8247,17.3075,
16.6343,18.9007,17.7971,
16.7003,19.0538,17.9399,
16.6343,18.6738,17.7262,
16.5686,18.6738,17.5854,
16.438,18.3026,17.5154,
16.438,18.2293,17.5154,
16.3732,18.0839,17.3075,
16.3732,17.5154,13.8835,
16.3086,17.2388,13.5615,
16.2444,20.4163,13.299,
16.1804,19.7611,13.1954,
16.0532,19.681,12.9906,
16.1166,19.6013,13.0415,
15.8645,18.9771,12.8894,
15.8021,15.3728,13.7216,
15.9271,14.9561,14.6084,
15.99,18.3026,15.0149,
15.99,14.7233,15.4942,
15.8021,14.8392,15.4942,
15.8645,18.0117,15.6781,
16.2444,15.6781,16.2444,
16.1804,18.2293,16.1166,
15.9271,17.8683,16.5686,
16.0532,18.1565,17.3765,
15.8645,17.9399,17.0346,
15.8021,18.1565,16.9672,
15.74,18.3761,16.5686,
15.6781,18.45,16.9672,
15.5552,18.5242,15.9271,
15.4334,17.0346,16.3732,
15.1332,18.3761,15.3728,
15.4334,16.438,15.4942,
15.4334,19.5219,15.3728,
14.7233,18.9771,14.4943,
14.6084,19.2084,14.3812,
14.5512,19.2862,14.4377,
14.6657,19.681,14.7233,
14.7233,19.8416,18.9007,
14.7233,20.0855,14.7811,
14.7811,20.4163,14.3251,
15.0149,21.0112,16.1166,
15.3126,21.6275,17.1024,
15.4334,21.9897,14.3812,
15.4942,22.3595,14.4943,
15.3728,22.5473,16.6343,
15.3126,22.7371,14.4377,
14.9561,22.2663,14.3251,
14.4377,21.8077,13.8293,
13.8293,21.0112,16.0532,
13.668,20.5841,18.2293,
13.5615,20.0855,13.5615,
13.4559,19.8416,13.0415,
13.4034,17.6556,12.9906,
13.4034,19.681,13.0926,
13.3511,18.0117,13.3511,
13.3511,18.1565,14.1025,
13.3511,18.5988,13.8835,
13.299,18.3026,13.6147,
13.299,18.2293,15.1332,
13.299,17.7262,14.1578,
13.299,19.0538,13.6147,
13.299,19.1309,16.5032,
13.2471,19.1309,16.2444,
13.2471,19.2862,15.99,
13.2471,19.2862,15.1332,
