17.1024,15.9271,14.4377,
17.1024,15.9271,14.4943,
17.1024,15.9271,14.4943,
17.1024,15.8645,14.4377,
17.1024,14.6084,14.4377,
17.1024,15.3126,14.3812,
17.1024,15.3728,14.4943,
17.1024,15.3728,14.4377,
17.1705,15.3126,14.4943,
17.2388,15.2525,14.3812,
17.3075,15.3126,14.3812,
17.4458,15.3728,14.4377,
17.5154,15.3728,14.4377,
17.5854,15.6781,14.4943,
17.7262,15.99,14.4377,
17.8683,16.2444,14.4943,
18.0117,16.5032,14.4943,
18.1565,16.7003,14.6084,
18.3026,16.9672,14.7233,
18.1565,17.1705,14.7233,
18.9007,18.1565,15.3728,
19.443,18.9771,15.2525,
19.7611,20.0038,15.6166,
22.8328,23.0256,19.6013,
19.7611,19.3644,18.2293,
17.0346,17.3765,13.1439,
23.3188,23.5168,18.8247,
23.6167,22.8328,23.6167,
23.818,22.5473,18.9007,
22.8328,21.8984,18.3026,
22.5473,21.8077,18.9007,
22.4531,21.4492,18.3761,
22.2663,21.4492,20.0038,
21.5381,21.0112,20.2501,
20.8391,19.681,18.9771,
20.8391,20.5,17.8683,
20.5,20.4163,17.5854,
20.4163,20.0038,21.8077,
20.2501,19.681,22.9289,
20.333,20.0038,22.1736,
20.0038,19.7611,23.1228,
20.0855,19.6013,21.8077,
19.9225,19.1309,22.5473,
20.0855,18.8247,16.7666,
20.1676,17.7262,16.1166,
20.0038,16.7003,18.9007,
19.8416,15.4334,17.0346,
19.9225,18.0117,17.1024,
19.9225,17.5154,17.6556,
19.681,17.3075,18.5242,
19.443,17.1024,15.74,
19.1309,16.5686,15.2525,
19.9225,16.7666,16.438,
19.6013,17.0346,15.6166,
19.681,16.7666,15.6166,
19.5219,15.9271,17.5854,
19.2862,16.3732,19.9225,
19.443,16.3086,15.6781,
19.2862,16.3086,15.6781,
19.2084,16.6343,15.6166,
19.1309,17.0346,15.6166,
18.9007,14.6657,15.4942,
18.7491,15.2525,15.4334,
18.5988,15.4942,16.0532,
18.45,15.6166,15.1332,
18.2293,15.4942,14.6657,
18.0117,18.0117,17.1705,
17.6556,19.8416,15.1927,
16.1804,18.45,18.45,
15.99,18.45,12.3463,
15.8645,18.5242,12.1069,
15.6781,18.5988,16.1804,
15.6781,18.7491,16.8331,
15.5552,18.8247,13.1439,
15.5552,19.0538,12.2021,
15.4942,19.0538,12.2021,
15.3728,19.1309,12.2981,
15.2525,19.2084,12.3463,
15.1332,19.1309,15.0149,
15.0739,19.1309,15.4942,
15.0149,18.9771,15.6166,
15.0149,18.8247,13.4559,
14.9561,18.3026,12.9399,
14.7811,17.7262,13.6147,
14.6657,15.0149,13.9926,
14.6657,15.5552,13.8293,
14.6084,15.0739,15.74,
