18.1565,17.3765,15.0739,
18.1565,17.3075,15.1927,
18.1565,16.8331,15.0149,
18.1565,17.0346,15.1332,
18.1565,17.2388,14.9561,
18.1565,16.8331,14.9561,
18.1565,17.0346,14.8975,
18.2293,17.2388,15.2525,
18.2293,16.5686,15.1332,
18.2293,16.5032,14.9561,
18.2293,16.3086,14.6657,
18.3026,16.438,14.5512,
18.3026,16.8331,14.7233,
18.3761,17.1024,14.8392,
18.45,17.2388,14.8975,
18.45,17.3765,14.6657,
18.45,17.9399,15.5552,
18.5242,18.6738,16.5686,
18.5988,19.1309,20.2501,
18.8247,19.3644,14.4943,
18.8247,20.8391,14.2691,
18.9007,21.5381,14.1025,
18.7491,21.6275,13.9926,
17.5154,20.5,15.5552,
17.1705,20.333,14.6657,
17.2388,20.2501,15.0149,
17.3765,21.0979,15.99,
17.5154,21.3607,16.1166,
16.7003,20.333,12.9399,
16.5032,20.0855,14.4943,
16.438,19.9225,13.6147,
16.3732,19.9225,13.668,
16.438,19.8416,13.7753,
16.3086,19.7611,12.9906,
16.2444,19.443,12.739,
16.0532,19.0538,14.1578,
15.99,18.9007,13.3511,
15.9271,18.8247,15.6166,
15.9271,18.8247,13.7216,
15.8645,18.5988,15.9271,
15.9271,18.3761,12.7889,
15.99,16.9,12.6397,
15.99,16.0532,12.5904,
15.99,15.9271,12.5412,
15.9271,17.5154,12.5904,
15.8645,19.7611,12.5412,
15.9271,17.4458,12.6397,
15.9271,18.45,12.4434,
15.9271,14.6084,12.4922,
15.9271,16.6343,12.5904,
15.9271,17.5154,12.4922,
15.9271,18.3761,13.6147,
15.9271,18.2293,14.2691,
15.8645,18.2293,15.6781,
15.9271,15.9271,12.6397,
15.9271,15.0739,14.7233,
15.9271,15.3126,12.3463,
15.9271,15.2525,12.3463,
15.9271,15.2525,12.3463,
15.8645,15.4334,14.8392,
15.8645,16.3732,13.6147,
15.8645,16.7666,14.9561,
15.8021,18.2293,14.2133,
15.74,18.5988,14.3251,
15.6166,18.7491,13.2471,
15.6166,18.9771,13.668,
15.4942,18.3761,15.5552,
15.3728,19.8416,16.9672,
15.2525,20.5,14.0474,
15.1927,17.8683,12.739,
14.8392,20.6687,18.0117,
14.8392,20.9249,15.5552,
14.8975,21.2727,15.74,
14.9561,20.5841,17.7262,
14.8975,20.4163,14.8975,
14.6657,19.5219,14.8392,
14.6657,19.2084,14.3251,
14.8392,20.0038,14.6657,
14.6084,21.9897,14.3812,
14.4377,21.8984,23.1228,
14.4377,21.9897,13.7753,
14.3812,22.1736,14.7233,
14.3251,22.1736,13.8835,
14.2691,22.4531,14.1578,
14.2133,22.2663,14.0474,
14.1578,22.3595,14.3812,
14.1025,22.1736,13.8293,
14.0474,22.2663,13.7753,
14.0474,21.9897,14.1025,
13.9926,21.8984,14.2133,
13.9926,21.6275,14.2133,
13.9926,21.4492,14.2691,
13.9379,21.0979,14.1578,
13.9379,20.9249,14.2133,
13.8835,20.8391,13.9926,
13.8835,20.8391,13.9926,
13.8835,20.333,13.9926,
13.8835,20.6687,13.9379,
