18.8247,15.6781,17.7971,
18.7491,15.6166,17.8683,
18.6738,15.5552,17.7262,
18.7491,15.99,17.7971,
18.7491,15.8021,17.7971,
18.7491,15.6781,17.8683,
18.7491,15.99,17.9399,
18.8247,15.9271,17.9399,
18.8247,15.99,18.0117,
18.7491,16.0532,18.0117,
18.7491,15.99,17.9399,
18.7491,15.99,18.2293,
18.7491,15.99,18.3761,
19.5219,16.9672,19.2862,
17.9399,15.6166,17.7262,
17.8683,15.6166,17.3075,
17.9399,16.438,16.9672,
17.9399,16.6343,16.9,
18.0117,17.3075,16.9,
18.0117,17.6556,16.9672,
18.0839,17.7971,17.1024,
19.8416,18.1565,19.2084,
17.4458,16.438,16.438,
17.1024,17.1024,16.1166,
17.1705,17.7262,15.99,
18.7491,18.8247,17.1024,
17.1705,16.438,15.9271,
17.1024,16.5686,16.1166,
18.9771,18.3026,18.5988,
19.3644,18.6738,19.9225,
16.7003,16.2444,16.7666,
16.8331,16.2444,16.7003,
17.1705,16.5032,17.1024,
19.1309,18.3026,18.9771,
18.8247,17.9399,18.9007,
18.6738,17.8683,18.5242,
18.5988,17.5154,18.3761,
18.5988,17.1705,18.45,
18.8247,17.3765,18.6738,
18.3761,16.7003,18.3026,
18.2293,16.3086,18.0117,
18.1565,15.4942,18.0117,
18.2293,15.4334,17.9399,
18.2293,15.5552,18.1565,
18.0117,15.2525,17.7262,
17.7971,14.8975,18.3761,
17.7262,14.6084,19.5219,
17.6556,14.1578,19.1309,
18.3026,15.0149,21.0979,
18.8247,15.4334,21.3607,
17.1705,14.0474,17.1705,
16.5686,13.3511,16.9672,
16.3732,13.299,16.9,
16.2444,13.3511,16.438,
15.4942,13.4034,15.8645,
15.3728,12.2021,14.8392,
15.3728,12.4922,15.6166,
15.3728,13.668,15.6166,
17.0346,14.3812,17.5154,
15.1927,16.0532,12.1544,
15.99,14.5512,17.6556,
14.9561,14.4943,15.4942,
14.8392,13.9926,14.8392,
15.0739,13.5615,16.3732,
15.1332,14.3251,15.3728,
15.3728,14.8392,14.4377,
15.6166,14.9561,13.7753,
15.6781,14.9561,15.0149,
15.2525,14.6657,15.0739,
14.8975,14.2133,14.8392,
14.8392,16.8331,15.1332,
14.6657,17.7971,15.0149,
14.5512,18.0839,17.4458,
14.3812,18.1565,16.5032,
13.9926,17.7971,15.3126,
13.9379,17.8683,15.1332,
13.8835,17.7971,16.0532,
13.7216,17.7262,14.3251,
13.668,17.6556,14.5512,
13.668,17.7262,16.7666,
13.6147,17.7262,18.5988,
13.5615,17.8683,17.1024,
13.5615,17.7971,16.5032,
13.5086,17.7971,16.438,
13.5086,17.7971,15.0739,
13.4559,17.7971,15.0149,
13.4559,17.7971,14.9561,
13.4559,17.7262,14.8975,
13.4559,17.7971,14.8975,
