12.5412,12.7889,18.5242,
12.6397,12.7889,15.4334,
12.6893,12.3948,15.1927,
12.6893,11.192,16.1166,
12.739,11.192,16.8331,
12.739,11.7329,16.7666,
12.6893,12.3948,16.5032,
13.299,12.1069,16.5686,
12.6397,11.779,16.3732,
12.4922,11.9653,16.3086,
12.8894,11.9653,16.3086,
12.8391,12.0123,16.0532,
12.8391,12.2981,16.1166,
13.0415,12.5412,17.2388,
12.9399,12.8391,18.1565,
13.0415,13.0926,16.5686,
13.0415,13.2471,16.3086,
15.1927,13.6147,16.1804,
15.3126,14.1578,17.0346,
15.4334,14.4943,18.2293,
14.7811,14.5512,17.5154,
12.9906,14.6084,14.3251,
12.9399,14.3812,15.3728,
15.1332,14.4377,15.9271,
15.5552,12.9906,16.9672,
13.668,20.0855,17.4458,
12.5904,20.5,15.74,
15.9271,20.6687,16.0532,
15.3728,22.3595,17.9399,
16.0532,22.8328,19.1309,
17.0346,22.1736,17.3765,
17.1024,22.1736,18.5242,
17.1024,22.3595,17.8683,
16.7666,21.9897,18.3026,
16.7003,21.8077,18.3026,
15.3126,21.5381,19.6013,
17.2388,21.5381,16.8331,
17.0346,21.3607,16.6343,
15.6781,20.9249,16.7666,
16.9672,19.6013,16.9,
16.9,18.0117,16.5686,
15.99,18.3026,16.9672,
15.99,18.3026,17.1024,
16.3086,18.0117,17.1705,
14.1025,17.5154,17.1705,
17.4458,20.1676,17.4458,
15.6166,18.2293,17.4458,
13.5615,18.0117,17.4458,
14.6657,16.9,17.4458,
15.74,16.9,17.5854,
17.3075,17.5854,17.7262,
15.6166,15.3126,21.4492,
15.3728,15.0739,16.3086,
14.8975,14.7233,18.45,
15.5552,14.8392,16.5032,
15.6166,14.7233,20.0855,
15.74,14.4943,16.3732,
16.7003,15.6781,17.0346,
16.7666,15.6166,21.6275,
16.8331,15.74,24.4353,
16.7666,15.74,22.8328,
16.7666,15.8645,24.331,
16.7666,16.1804,17.5154,
16.7003,16.3732,15.4334,
16.5686,16.6343,14.6084,
16.6343,17.3075,13.668,
16.9672,18.0117,13.7753,
16.8331,18.0117,14.2133,
16.7003,16.8331,13.4559,
16.6343,16.9672,14.4377,
16.6343,17.1705,13.8293,
16.5032,18.1565,14.4377,
16.5032,18.2293,12.8894,
16.3732,18.3761,12.739,
16.3086,18.45,14.4943,
16.2444,18.6738,13.8835,
16.1804,18.9007,13.5086,
15.99,18.9771,13.8293,
15.1927,18.1565,12.2981,
15.6781,18.9007,16.7666,
15.74,18.6738,12.8894,
15.6166,18.9771,12.9399,
15.2525,18.9007,14.3251,
15.5552,19.5219,13.3511,
16.7003,20.8391,13.9379,
15.8645,20.1676,17.5854,
15.4942,19.6013,13.5615,
15.3728,19.2862,13.9926,
15.4334,18.3761,13.0415,
15.3728,18.5988,13.3511,
15.2525,18.8247,13.3511,
15.1927,18.5242,14.7233,
15.1927,18.3761,13.5615,
