18.3026,16.5032,15.4334,
18.3761,16.1166,15.3728,
18.2293,15.6781,15.3728,
18.2293,15.74,15.3126,
18.2293,17.0346,15.3728,
18.2293,16.9672,15.3728,
18.2293,17.0346,15.2525,
18.1565,16.7003,15.3126,
18.2293,16.7666,15.3126,
18.2293,16.9,15.3126,
18.2293,16.9,15.3126,
18.3026,16.9672,15.3126,
18.3026,17.2388,15.3126,
18.3761,17.3765,15.3126,
18.3761,17.1705,15.1927,
18.45,17.5854,15.2525,
18.45,18.2293,15.1927,
18.5242,18.9007,15.2525,
18.5988,19.1309,15.3728,
18.6738,19.7611,15.2525,
18.8247,20.4163,15.8645,
19.1309,20.9249,19.2862,
19.2084,21.2727,16.8331,
19.2862,21.5381,15.9271,
19.3644,21.8984,15.9271,
19.443,21.9897,16.1166,
19.5219,22.2663,17.7971,
19.443,22.2663,16.6343,
19.5219,21.8984,16.1804,
18.0117,20.0038,14.9561,
17.8683,18.8247,14.8392,
17.0346,18.1565,14.1025,
16.3732,17.2388,13.6147,
16.1804,17.1705,13.5615,
16.0532,17.1705,13.7216,
15.9271,16.438,13.5615,
15.8645,16.3732,13.8293,
15.74,16.0532,13.8293,
15.74,16.2444,13.7216,
15.6781,16.1166,13.7216,
15.6166,15.99,13.6147,
15.6166,16.1804,14.1025,
15.5552,15.9271,14.4377,
15.5552,15.3728,13.9926,
15.4942,14.8975,13.299,
15.4942,14.6084,13.0415,
15.4942,15.8645,13.0926,
15.4942,13.1439,12.9399,
15.3728,13.3511,12.9906,
15.4942,13.299,13.7216,
15.4942,12.8894,13.5086,
15.4942,12.739,14.0474,
15.4942,12.6397,13.8293,
15.4942,12.3463,13.668,
15.4334,12.0595,13.5086,
15.4334,11.8253,15.5552,
15.4334,12.3948,15.5552,
15.4334,12.4922,13.8293,
15.3728,11.55,14.3251,
15.3728,11.192,15.1927,
15.4334,12.9906,14.2691,
15.3728,12.9906,13.6147,
15.3728,13.0926,12.8391,
15.3728,12.5412,12.8391,
15.3728,13.6147,15.99,
15.3728,13.8835,16.438,
15.3728,13.8835,13.299,
15.3126,14.1578,12.5904,
15.2525,13.9926,13.299,
15.1927,14.7233,13.1954,
15.1332,15.1332,17.5854,
15.1927,13.5615,12.5904,
15.3728,13.5086,12.8894,
15.99,13.7216,15.99,
16.438,19.3644,14.4377,
15.99,19.7611,13.9379,
16.1804,18.3026,17.2388,
17.0346,15.74,14.8975,
16.8331,15.3728,14.7811,
16.6343,16.5686,13.6147,
16.5032,16.7003,14.8975,
16.438,17.1705,18.7491,
16.5032,17.2388,17.5154,
16.5032,17.3075,14.7811,
16.1166,17.1705,14.3251,
16.0532,21.0112,14.2691,
15.8645,21.3607,17.5854,
15.8645,20.8391,15.4334,
15.74,20.7537,15.0149,
15.74,20.4163,15.0149,
15.6781,19.1309,14.9561,
15.5552,16.7666,14.8392,
15.5552,16.6343,14.8975,
15.5552,17.1024,14.8975,
15.4942,17.1024,15.1332,
15.4942,16.5032,15.0739,
15.4942,15.99,14.9561,
15.4334,16.0532,15.0739,
15.4334,16.0532,15.0739,
15.4334,15.8021,15.0739,
15.4334,15.9271,15.0739,
15.3728,16.3732,14.9561,
15.3728,16.1166,15.0149,
