20.5841,18.0117,21.6275,
20.5841,18.0117,21.7174,
20.5,18.2293,21.7174,
20.5,18.0117,21.8077,
20.333,17.2388,21.6275,
20.333,18.2293,22.3595,
20.333,17.7971,24.2273,
20.4163,17.6556,21.6275,
20.4163,17.1705,21.4492,
20.4163,17.4458,21.4492,
20.333,17.2388,21.4492,
20.4163,17.1024,21.3607,
20.333,17.4458,21.3607,
20.333,17.4458,21.3607,
20.5,17.4458,21.3607,
20.4163,17.6556,21.3607,
20.0855,17.5854,21.1851,
20.0855,17.7262,21.8984,
20.0855,17.5154,22.2663,
20.0855,20.0038,21.8077,
19.681,20.0855,20.9249,
19.7611,21.5381,20.9249,
20.1676,18.8247,21.2727,
20.2501,18.5988,23.6167,
20.5841,18.5242,24.4353,
20.2501,17.9399,23.6167,
17.3765,16.1166,20.0038,
17.7262,15.5552,18.6738,
19.1309,15.6781,19.2084,
20.2501,15.6781,21.5381,
19.2862,18.5242,20.8391,
21.4492,21.2727,21.4492,
22.5473,20.0038,22.5473,
21.9897,19.2862,22.1736,
18.2293,14.8392,18.3761,
18.6738,17.5154,18.45,
20.4163,20.333,20.2501,
20.2501,20.4163,20.6687,
21.0112,20.7537,21.2727,
20.1676,17.1024,20.6687,
19.9225,19.8416,20.6687,
20.0038,19.7611,20.9249,
20.0855,21.0112,20.4163,
20.2501,20.9249,20.6687,
20.2501,21.1851,20.6687,
20.333,21.0112,20.5841,
20.0038,20.6687,20.2501,
20.4163,20.8391,21.1851,
20.4163,20.0038,25.4008,
20.0038,19.8416,24.7517,
19.5219,18.9771,23.4175,
19.3644,17.1024,23.6167,
19.2862,18.0839,23.4175,
19.2084,16.8331,22.9289,
19.2862,16.7666,21.9897,
19.2084,16.6343,21.0979,
19.2862,16.438,20.0855,
19.2862,16.3732,19.6013,
19.2084,16.0532,19.2862,
19.2084,15.6781,20.5,
19.2084,16.3732,20.5841,
19.2862,15.8021,19.5219,
19.2862,15.74,18.9771,
19.1309,15.3126,18.9771,
18.7491,15.3126,20.0855,
19.0538,14.4377,20.8391,
18.5988,14.2133,19.443,
18.3026,13.7216,19.2084,
18.1565,14.3812,22.2663,
18.7491,15.0739,18.8247,
17.2388,13.7216,17.3765,
16.9,13.4034,17.1024,
16.8331,12.8391,17.3765,
16.8331,13.299,19.6013,
16.9672,13.5615,17.1705,
16.9,13.5086,17.1705,
16.9,13.5086,17.2388,
16.9672,13.8835,17.7262,
17.1024,13.9379,17.4458,
17.1024,14.0474,17.4458,
17.1705,13.9379,17.9399,
17.2388,14.2133,17.5154,
17.1705,15.1927,17.6556,
17.3075,12.6893,17.7262,
17.3075,13.1439,17.7262,
17.4458,13.2471,17.7262,
17.3075,15.5552,17.5854,
17.4458,17.3075,17.6556,
16.8331,17.3075,17.4458,
16.8331,15.3126,17.4458,
13.3511,14.7811,17.2388,
12.739,14.2133,17.1705,
15.6166,13.4034,16.6343,
16.1166,13.6147,16.6343,
16.0532,16.3732,17.1024,
16.1804,14.6657,16.9,
16.1166,16.5032,17.1024,
16.1804,18.2293,16.9,
16.1166,16.9672,16.438,
16.438,20.7537,16.3732,
17.0346,22.0814,17.0346,
17.1024,22.3595,17.1024,
17.1024,22.2663,20.9249,
17.9399,23.818,17.9399,
18.0839,24.7517,22.2663,
15.0149,23.7171,17.5154,
14.0474,22.3595,16.7003,
13.5615,21.9897,16.2444,
12.9906,21.8984,15.8645,
15.3728,22.0814,16.3086,
12.5904,22.1736,17.1705,
12.5904,22.3595,17.2388,
12.3948,21.8984,16.1804,
12.6397,22.1736,16.3086,
13.2471,23.2205,17.3765,
15.2525,23.3188,17.1705,
16.1804,22.0814,17.0346,
15.8021,20.9249,17.1705,
15.9271,20.7537,17.2388,
13.1439,20.1676,17.2388,
14.1578,18.6738,16.9672,
14.4377,21.3607,17.4458,
15.5552,21.4492,18.5988,
15.6781,21.3607,18.5242,
15.9271,21.6275,18.5242,
15.99,21.2727,18.3761,
16.1166,21.0112,17.6556,
16.2444,21.8984,17.4458,
16.438,21.8984,17.4458,
16.5032,20.1676,17.5854,
16.6343,24.6457,17.7262,
16.5686,24.7517,17.9399,
16.438,24.6457,18.9007,
