20.5841,12.4922,22.7371,
20.5841,12.5412,19.1309,
20.5841,14.4943,20.8391,
20.5841,12.6397,18.5988,
20.4163,12.0595,22.8328,
20.333,12.2021,23.3188,
20.5,11.9185,21.9897,
20.5,12.2981,17.9399,
20.5,12.6893,17.7262,
20.5841,14.6657,17.6556,
20.5841,14.3812,18.0117,
20.5841,14.4377,17.7971,
20.5,14.6657,17.5854,
20.5,14.6084,17.5154,
20.4163,14.6657,17.4458,
20.4163,14.4943,17.4458,
20.5,17.5154,17.5154,
20.5,17.5154,17.5154,
20.4163,17.5154,17.5154,
20.5,17.4458,17.5854,
20.4163,17.5154,17.8683,
20.4163,17.5154,21.5381,
20.4163,17.5154,20.9249,
20.333,17.6556,24.8584,
20.5,17.9399,19.0538,
20.5,18.0117,21.5381,
20.5,18.3761,18.45,
20.4163,18.7491,17.9399,
20.4163,18.8247,18.0117,
20.5,19.6013,18.0839,
20.333,19.9225,19.1309,
20.333,19.1309,18.45,
20.2501,18.5988,18.1565,
20.5,19.1309,18.2293,
20.4163,19.9225,18.1565,
20.4163,19.0538,18.1565,
20.1676,18.5242,17.9399,
20.0038,18.3026,20.4163,
20.6687,18.7491,17.8683,
20.5841,18.6738,18.2293,
20.6687,20.0038,17.4458,
20.6687,19.8416,17.4458,
20.6687,19.681,20.1676,
20.5841,19.2862,21.4492,
20.5841,19.2084,22.1736,
20.5841,18.5242,17.6556,
20.6687,18.9771,21.8077,
20.7537,19.0538,23.3188,
20.7537,20.1676,19.7611,
20.7537,19.2084,19.5219,
20.6687,19.9225,22.0814,
19.7611,18.9007,18.8247,
19.1309,18.5988,16.1166,
19.2084,18.7491,16.3732,
19.3644,19.1309,19.1309,
19.6013,19.3644,16.7003,
19.7611,19.5219,16.8331,
20.2501,19.9225,17.3765,
20.2501,19.6013,17.5854,
20.5841,19.443,17.7262,
20.2501,19.2862,17.5854,
20.0855,18.9771,17.5154,
20.0855,18.8247,17.4458,
20.0855,18.7491,17.3765,
20.0038,18.5988,17.3765,
19.9225,18.45,17.3075,
19.9225,18.3761,17.2388,
19.9225,18.2293,17.1705,
19.9225,18.0839,17.1705,
19.8416,17.7971,17.1705,
20.0038,16.9672,17.1705,
20.0855,16.6343,17.1705,
20.0038,14.1025,17.1024,
19.9225,13.7216,17.1024,
19.9225,12.9906,17.1024,
19.9225,12.1544,17.0346,
19.7611,11.779,17.1024,
19.8416,11.7329,17.1024,
19.9225,11.8718,17.1705,
19.9225,11.779,17.1024,
19.681,11.7329,20.8391,
19.681,11.3697,16.9,
19.2862,11.1042,20.7537,
19.0538,11.0605,23.7171,
18.9771,10.9735,19.0538,
18.9007,11.1042,20.6687,
18.8247,11.0605,20.2501,
18.5242,11.55,15.99,
18.45,11.779,15.6781,
18.45,11.779,20.2501,
18.45,11.9185,18.5988,
18.3761,11.7329,18.8247,
18.3761,11.779,18.0839,
18.3761,11.8253,18.0839,
18.45,12.0595,17.3075,
18.3026,12.3463,15.5552,
18.2293,12.2981,20.8391,
18.1565,12.3463,18.8247,
17.8683,12.5904,19.443,
17.5854,12.7889,22.9289,
17.4458,12.6893,15.8645,
17.4458,15.3728,18.5988,
17.3765,16.3086,19.8416,
17.5154,16.3086,16.9672,
17.9399,16.9,17.7971,
17.2388,17.1024,19.3644,
16.7666,14.2691,14.8975,
16.7003,14.8392,21.0112,
16.6343,14.3812,14.7811,
16.6343,13.9926,15.74,
16.5032,13.4559,17.7971,
16.438,13.5086,14.2691,
16.3732,12.6893,17.8683,
16.2444,12.6397,21.0112,
16.1804,12.6893,16.0532,
15.99,13.0926,14.4377,
15.74,13.7216,14.4943,
15.2525,14.1578,15.3126,
15.4942,13.9379,14.7233,
15.6781,14.2691,14.7811,
15.4334,14.2691,14.7233,
15.3728,14.1578,17.7262,
15.2525,13.9926,24.6457,
15.3126,14.1025,14.7811,
15.1927,13.9379,14.7811,
14.8975,14.2133,14.7811,
15.1332,14.3251,14.6657,
15.0149,14.6084,14.6084,
14.8975,14.4943,14.4377,
14.7233,14.4943,14.2691,
14.7233,14.2691,14.2133,
14.6084,14.1025,14.1578,
14.6084,14.0474,14.1025,
14.5512,14.1025,14.0474,
14.5512,14.3251,13.9926,
14.5512,14.3812,13.9379,
14.4943,14.2691,13.8835,
14.4377,14.4377,13.8293,
14.4377,14.3251,13.8293,
14.4377,14.7811,13.7753,
14.3812,15.0149,13.7753,
14.3812,15.6166,13.7753,
14.3812,16.0532,13.7753,
14.3812,16.438,13.7753,
14.3812,16.438,13.7753,
