21.4492,14.1025,17.8683,
21.3607,14.2133,17.8683,
21.3607,14.2133,17.9399,
21.2727,13.9926,17.7262,
21.2727,14.2691,17.7971,
21.1851,13.9926,18.0839,
21.0112,14.1025,18.3026,
21.0979,14.1025,18.45,
21.0112,13.9926,18.5988,
20.9249,13.9926,18.2293,
20.9249,13.8835,18.2293,
20.8391,13.8835,18.0117,
20.9249,14.0474,17.7971,
20.8391,14.1578,17.6556,
20.8391,14.1025,17.8683,
20.7537,13.9926,17.7262,
20.7537,13.8835,20.5,
20.7537,14.1578,21.6275,
20.7537,14.1025,18.7491,
20.7537,14.0474,17.5854,
20.6687,14.1025,18.0839,
20.6687,14.0474,17.3765,
20.6687,14.1578,17.3765,
20.5841,14.1025,17.2388,
20.6687,14.6084,17.3075,
20.6687,14.6657,17.3765,
20.6687,14.9561,17.3765,
19.8416,14.3812,16.3732,
18.6738,13.668,15.3126,
17.3075,13.4559,14.8975,
18.9007,14.8392,16.9,
17.5154,13.7753,18.3761,
18.0839,14.3812,15.2525,
17.7262,14.1578,15.0149,
17.9399,14.2133,15.0739,
18.8247,14.4377,15.3126,
18.9007,15.6781,15.5552,
18.0117,15.3728,15.2525,
18.0117,15.1927,15.0149,
17.8683,15.1332,14.8975,
17.6556,14.5512,16.3086,
17.5854,14.2133,16.3732,
18.3761,14.1578,15.1927,
18.6738,14.3812,15.1332,
19.7611,15.2525,16.0532,
19.0538,14.4943,15.8021,
18.7491,13.6147,15.4334,
18.5242,13.4559,15.1927,
18.3026,23.0256,15.0739,
18.1565,23.0256,15.0149,
18.1565,22.5473,14.9561,
18.1565,22.2663,14.9561,
18.0117,22.0814,14.8392,
18.0117,21.8077,14.8392,
17.9399,21.5381,14.7811,
17.8683,21.4492,14.6084,
17.9399,21.3607,14.8392,
18.0117,21.1851,15.0739,
17.7971,21.0112,18.9007,
17.9399,20.8391,14.6084,
17.8683,20.5841,16.9,
17.9399,20.333,14.9561,
18.0117,19.9225,14.8975,
17.8683,19.2862,14.8975,
17.8683,18.8247,15.0149,
17.9399,18.5242,15.0739,
17.7971,18.1565,15.1332,
18.0117,18.0839,15.1927,
19.443,18.9771,17.4458,
18.5988,17.6556,17.8683,
21.0112,19.681,17.1705,
20.7537,18.9771,16.7666,
19.9225,18.0839,16.1804,
20.0038,18.2293,16.2444,
20.2501,18.3761,16.1804,
20.5,18.3026,16.2444,
20.5,18.3026,17.3075,
20.5,18.3026,16.2444,
19.681,17.5854,15.4942,
19.443,17.5154,15.4334,
19.3644,17.4458,15.4334,
19.443,17.6556,15.4334,
19.2862,17.7971,15.3728,
19.2084,17.9399,15.3126,
18.9771,18.2293,15.3728,
18.6738,18.9007,15.3728,
18.3761,19.443,15.2525,
18.1565,20.0038,15.4942,
17.9399,20.5,15.5552,
17.8683,17.5854,15.6781,
17.4458,17.7262,15.6781,
17.1705,20.1676,15.1332,
17.3075,15.1332,15.4334,
16.1804,14.5512,14.6084,
17.3765,16.2444,15.9271,
16.8331,15.3728,18.0839,
16.9672,14.3812,18.0117,
17.0346,13.9926,15.3728,
15.6166,12.739,13.5086,
16.5032,13.8835,17.1705,
16.8331,14.5512,14.6084,
17.1705,14.3812,14.9561,
17.1705,13.6147,15.0739,
16.6343,19.6013,14.3251,
16.5032,19.3644,14.1578,
16.3732,20.0855,14.2691,
16.1804,20.333,14.5512,
15.9271,20.1676,15.1927,
15.74,17.9399,14.9561,
15.74,20.6687,14.7233,
15.4942,20.5841,14.1578,
15.4334,20.2501,14.4943,
15.3126,18.5242,14.6657,
15.0149,18.5988,14.5512,
14.8392,19.681,14.4943,
14.5512,18.3761,14.2691,
14.2133,17.8683,14.2133,
13.9926,17.4458,13.9926,
13.9926,16.3086,14.0474,
13.8835,13.6147,13.9926,
13.8293,13.668,13.9926,
13.8293,14.1578,13.9926,
13.7753,13.8835,13.9379,
13.7216,13.4559,13.9926,
13.7216,13.299,14.0474,
13.6147,15.74,14.0474,
13.6147,15.74,13.9926,
13.6147,15.6781,14.0474,
13.6147,15.6781,13.9926,
13.6147,15.9271,13.9926,
13.5615,15.8645,13.9379,
13.5086,15.3728,13.8835,
13.5615,17.1024,13.8293,
13.5615,17.3765,13.8293,
13.5615,17.3075,13.8293,
13.5615,17.3765,13.8293,
13.5615,17.3765,13.8293,
13.5086,17.6556,13.7753,
13.5615,17.5854,13.7216,
13.5086,17.5854,13.7216,
