16.7003,15.74,16.2444,
16.6343,15.4942,16.1804,
16.6343,15.6781,16.1166,
16.6343,15.0739,15.99,
16.5686,15.99,15.99,
16.5686,14.3812,16.3086,
16.6343,15.1332,16.7003,
16.7003,14.7233,17.1024,
16.7003,15.4334,16.9672,
16.7003,15.3728,16.8331,
16.8331,16.2444,17.0346,
16.7003,16.3732,17.3075,
16.7666,16.5032,17.7971,
16.8331,16.7003,18.0839,
17.7971,16.7666,18.3026,
19.7611,18.9771,20.2501,
20.333,20.6687,19.3644,
20.8391,21.0979,18.45,
20.9249,21.9897,21.3607,
19.0538,21.2727,20.2501,
16.5032,18.5988,16.438,
21.1851,24.2273,22.1736,
18.5988,21.2727,17.2388,
20.4163,23.2205,18.5242,
20.0038,23.5168,17.8683,
20.5841,24.9657,18.9771,
17.4458,24.5402,20.2501,
17.5854,23.1228,20.7537,
19.443,21.0112,22.0814,
18.3761,20.9249,22.7371,
16.6343,20.5841,17.8683,
18.45,20.5841,20.333,
18.1565,20.1676,18.6738,
18.1565,18.9007,17.9399,
14.4943,17.3765,17.9399,
18.1565,16.1804,16.8331,
18.3761,15.8021,16.8331,
14.1025,15.6781,16.9672,
17.5154,15.8645,16.7666,
17.5854,16.3086,16.9672,
19.9225,16.3086,17.6556,
19.2084,16.1804,16.7666,
18.1565,15.0149,15.9271,
16.3732,13.4034,16.3732,
16.1166,12.8894,14.7811,
16.1804,12.1069,16.7666,
16.2444,13.9926,17.3075,
15.9271,13.668,22.0814,
16.6343,14.5512,18.2293,
16.7003,14.3251,18.3026,
16.7666,14.1025,20.0038,
16.5686,13.8293,15.3728,
16.3732,14.2133,18.0839,
16.5032,14.2691,15.3126,
16.2444,14.1578,16.0532,
16.0532,14.1578,14.4377,
15.99,14.2691,15.2525,
16.0532,14.6084,19.2862,
16.3086,15.0149,20.0855,
16.9672,15.4334,23.4175,
16.7003,15.4334,18.9007,
16.5686,15.99,17.8683,
15.6166,15.1927,15.1332,
16.5032,16.5686,15.99,
16.6343,16.8331,15.99,
16.7003,17.1024,21.4492,
15.1927,17.3765,15.9271,
14.9561,17.6556,15.6166,
15.1332,17.8683,15.6781,
15.9271,17.9399,15.74,
15.1927,17.5854,20.4163,
14.9561,17.3765,14.4943,
15.3728,17.5854,14.3251,
14.7811,17.6556,14.2133,
16.1804,18.7491,20.5,
15.3728,18.8247,15.1927,
18.3026,22.2663,20.0855,
13.9379,17.1705,16.6343,
14.4377,17.5854,15.5552,
14.8392,17.7971,17.6556,
14.8392,17.9399,14.1025,
14.5512,17.5854,13.8835,
14.7811,16.5686,17.9399,
15.1332,17.4458,20.0038,
15.1332,16.9672,20.7537,
15.3728,17.7262,22.5473,
15.0739,17.2388,18.7491,
15.8645,17.7262,18.3026,
15.74,17.6556,18.1565,
15.3126,13.668,18.8247,
15.1927,16.0532,17.5154,
15.3728,14.2691,17.7262,
16.1166,14.7811,18.5242,
15.9271,14.4943,19.2084,
15.9271,15.4334,18.5242,
15.99,19.2084,18.45,
15.9271,19.2084,18.3761,
15.9271,19.3644,18.45,
15.8645,19.3644,18.3761,
15.8021,19.8416,18.3761,
15.8021,19.9225,18.3761,
