16.2444,18.5988,16.3732,
16.1804,17.7971,15.4942,
16.1804,16.0532,15.3126,
16.1166,16.438,13.7216,
16.1166,16.0532,13.1954,
16.0532,15.2525,14.6657,
16.0532,17.8683,14.7233,
16.1166,16.6343,15.0739,
16.0532,16.3086,14.8975,
16.1804,16.5032,15.2525,
16.2444,16.438,15.74,
15.99,15.6781,14.9561,
16.2444,14.6657,15.1332,
16.6343,18.7491,16.9,
16.5032,17.7971,19.0538,
16.8331,19.8416,17.5854,
16.2444,16.6343,17.3075,
16.1804,17.9399,19.8416,
16.1166,18.2293,23.6167,
16.6343,18.9771,23.5168,
17.5854,20.0038,22.3595,
18.5242,20.0855,25.0735,
20.4163,25.8459,23.1228,
19.0538,24.2273,21.3607,
16.5686,20.7537,18.7491,
16.438,20.5841,19.1309,
16.3732,20.0855,19.0538,
16.9,21.9897,19.8416,
18.1565,23.5168,19.2084,
18.9007,20.5,22.5473,
19.1309,22.9289,24.6457,
18.9771,22.2663,26.7676,
17.9399,18.9771,23.818,
17.5854,22.1736,20.333,
17.7971,22.1736,22.8328,
19.5219,24.6457,20.1676,
20.1676,22.8328,21.8984,
19.6013,24.0215,20.4163,
20.1676,18.8247,20.8391,
21.3607,22.4531,22.0814,
16.5686,18.8247,17.4458,
16.1804,17.1705,17.8683,
16.8331,15.0739,17.5854,
16.8331,18.3026,17.3075,
16.8331,17.7262,20.5841,
16.9672,18.1565,17.5154,
17.0346,18.2293,18.6738,
16.9,18.1565,17.6556,
16.7666,18.45,21.1851,
16.7003,18.5988,17.3765,
16.5032,18.45,17.3765,
16.3732,19.5219,17.4458,
16.3086,19.681,17.4458,
16.1166,20.333,17.4458,
15.99,20.4163,17.1024,
15.8645,20.2501,16.8331,
15.6781,19.7611,15.5552,
15.6166,20.2501,17.1705,
15.3728,21.0979,16.9,
15.5552,21.0112,14.7233,
15.3728,21.0112,14.1025,
15.2525,20.1676,13.5615,
15.2525,20.6687,13.5615,
15.0739,20.333,18.9007,
15.0149,19.8416,18.8247,
15.0149,18.7491,17.7262,
14.8975,19.7611,18.7491,
14.9561,19.2084,15.2525,
14.8392,20.8391,15.99,
14.7811,21.1851,16.1804,
14.7811,21.0979,16.3086,
14.6657,21.0112,16.1804,
14.6084,20.8391,17.4458,
14.4377,20.9249,14.6657,
14.1578,19.9225,12.1544,
13.7753,19.6013,11.779,
13.6147,19.2084,11.6869,
13.5615,18.0839,11.6411,
13.5615,18.1565,11.4595,
13.5086,18.5242,11.5046,
13.5086,19.5219,11.4595,
13.5086,18.6738,11.5954,
13.4559,18.8247,11.779,
13.4559,18.5988,12.2981,
13.4559,18.2293,12.6893,
13.4559,17.5154,11.9653,
13.4559,21.9897,11.3697,
13.4559,20.9249,11.3697,
