18.3761,17.8683,22.1736,
18.3026,17.7971,21.4492,
18.3026,17.7262,21.4492,
18.2293,17.6556,21.4492,
18.2293,17.6556,21.3607,
18.1565,17.6556,21.3607,
18.2293,17.6556,21.4492,
18.1565,17.7262,21.2727,
18.0839,17.7262,21.2727,
18.0839,17.7262,21.2727,
18.0117,17.6556,21.2727,
18.0117,17.6556,21.1851,
18.0117,17.6556,21.1851,
17.9399,17.6556,21.1851,
17.8683,17.6556,21.1851,
17.9399,17.4458,21.2727,
17.9399,17.6556,21.1851,
17.8683,18.0839,21.8984,
17.8683,18.2293,21.6275,
17.8683,18.3761,21.2727,
17.8683,18.5242,22.4531,
17.9399,18.8247,23.7171,
18.0117,19.2862,23.3188,
18.0117,20.0038,22.1736,
19.8416,20.2501,21.8984,
19.9225,20.7537,22.1736,
17.2388,21.2727,22.5473,
18.7491,22.5473,22.5473,
19.443,26.0723,23.5168,
16.5686,26.4169,28.1081,
14.7811,26.7676,27.8577,
19.3644,26.0723,25.4008,
17.8683,23.7171,21.0112,
19.681,24.331,22.3595,
17.9399,24.4353,23.2205,
17.2388,19.7611,20.0038,
21.0979,24.5402,24.4353,
21.2727,20.2501,23.6167,
21.5381,21.6275,23.6167,
21.5381,23.1228,23.6167,
21.5381,23.1228,23.818,
20.5841,24.8584,23.818,
20.4163,23.818,23.5168,
21.1851,24.7517,23.6167,
20.4163,24.6457,23.5168,
20.2501,24.0215,23.3188,
21.0112,25.0735,23.0256,
21.4492,25.182,22.8328,
21.0112,24.8584,22.2663,
19.6013,22.5473,22.1736,
18.6738,21.0979,20.7537,
19.1309,20.9249,21.0112,
20.5841,20.5841,21.2727,
21.0979,21.0979,21.0112,
21.0979,21.2727,21.0112,
21.0979,20.1676,21.0112,
20.5841,19.1309,20.9249,
20.5,17.9399,20.8391,
20.4163,17.9399,20.5,
20.4163,17.7262,20.4163,
20.6687,14.4377,20.5,
20.4163,14.7233,25.6221,
20.5841,17.1705,20.9249,
20.333,14.4943,22.642,
20.4163,14.4377,20.5,
19.6013,15.1927,20.2501,
16.8331,13.7216,20.6687,
18.8247,13.7753,19.443,
18.7491,14.3251,19.3644,
17.7262,15.1927,19.2084,
16.7003,14.8392,19.2862,
16.6343,14.8392,19.0538,
16.7666,14.7811,19.2084,
17.5154,14.1578,19.2084,
16.9672,13.4034,19.2084,
17.8683,13.299,19.2084,
17.5854,13.0415,19.0538,
18.45,14.4943,18.8247,
19.1309,15.4942,18.9007,
19.1309,13.299,18.9007,
18.8247,17.5154,18.8247,
18.3761,13.7753,18.8247,
15.5552,15.0739,18.6738,
18.45,15.8645,19.3644,
16.7003,16.9,19.443,
19.2084,16.0532,20.0038,
16.6343,16.6343,20.4163,
19.6013,18.45,21.6275,
18.8247,20.5,21.2727,
15.74,25.8459,24.1241,
16.7666,25.8459,20.7537,
17.4458,25.7337,20.0038,
17.6556,25.8459,19.681,
18.2293,25.9588,19.7611,
18.3026,25.9588,19.6013,
18.0117,25.5111,19.3644,
18.0839,27.366,19.6013,
17.3075,27.7337,19.443,
17.3765,28.4893,21.3607,
17.6556,25.9588,19.3644,
17.5154,27.2449,19.443,
17.5154,23.3188,20.0038,
17.5154,18.5988,19.7611,
17.1705,20.5841,20.0855,
17.1024,26.1865,20.6687,
14.4377,23.1228,17.5854,
13.7216,22.5473,17.1024,
14.5512,23.6167,18.2293,
15.0739,24.331,18.6738,
15.1927,23.7171,18.6738,
16.0532,23.6167,18.6738,
15.6781,23.5168,18.5988,
15.5552,23.5168,18.5242,
13.9926,24.4353,18.5242,
14.0474,23.1228,17.5154,
15.3728,22.9289,17.3765,
15.1927,22.642,17.2388,
15.2525,22.3595,17.3075,
15.3126,22.8328,17.2388,
14.3251,22.7371,17.1705,
13.6147,22.4531,17.2388,
13.5615,21.8077,17.1705,
13.5615,23.0256,17.2388,
