16.6343,16.438,18.5242,
16.5686,16.3732,18.45,
16.5686,16.3732,18.45,
16.5686,16.3732,18.45,
16.5686,16.3086,18.45,
16.5032,16.2444,18.45,
16.5686,16.2444,18.5242,
16.5686,16.1804,18.45,
16.6343,16.1166,18.5988,
16.6343,15.99,18.5988,
16.6343,15.9271,18.5988,
16.6343,15.9271,18.5988,
16.6343,15.9271,18.6738,
16.6343,15.8645,18.9007,
16.6343,15.8021,18.8247,
16.7003,15.8645,18.9007,
16.6343,15.8021,18.9007,
16.7003,15.8021,18.9007,
16.7003,15.8021,18.9771,
16.7003,15.8021,18.9771,
16.7003,15.8021,18.9007,
16.7003,15.8021,18.9771,
16.7666,15.8645,18.9771,
16.7666,15.8645,18.9771,
16.7666,15.9271,19.0538,
16.7666,15.99,19.0538,
16.7666,16.1166,19.2084,
16.7666,16.1804,19.2084,
16.7666,16.5686,19.2084,
16.6343,16.8331,18.5242,
16.5032,17.1705,18.0117,
16.1804,17.4458,17.5854,
16.0532,18.0117,16.9,
16.9672,18.5242,16.6343,
16.3086,17.5854,15.8645,
16.2444,15.8645,15.8021,
17.2388,16.7003,16.7666,
16.5686,15.74,16.0532,
16.3086,15.8645,15.8021,
16.2444,16.1804,15.8021,
16.2444,15.74,15.8021,
16.2444,15.6781,15.8021,
16.2444,15.8645,15.8021,
16.1804,15.3728,15.8021,
16.0532,14.7811,15.74,
16.0532,15.3728,15.74,
15.9271,14.8392,15.6781,
15.8645,15.1927,15.6781,
15.8021,15.8645,15.6166,
15.74,15.1927,15.6166,
15.74,14.6657,15.5552,
15.6781,13.9379,15.5552,
15.6166,16.438,15.5552,
15.6166,16.1804,15.5552,
15.5552,16.3086,15.6166,
15.5552,16.2444,15.8021,
15.4942,15.99,15.99,
15.5552,16.0532,16.1166,
15.4942,15.9271,16.1804,
15.4942,16.0532,16.1166,
15.4942,15.4334,16.1166,
15.4942,14.8392,16.2444,
15.4942,14.3812,16.1804,
15.3728,14.2133,16.5032,
15.4334,14.2133,17.7971,
15.4334,13.8835,18.5242,
15.4334,13.5615,25.6221,
15.4334,13.299,23.1228,
15.4942,13.0926,19.8416,
15.6166,12.9399,23.3188,
15.74,12.739,20.8391,
15.8021,12.7889,17.0346,
15.8645,13.299,17.5854,
15.99,13.4034,20.2501,
15.9271,13.2471,22.8328,
15.8645,13.299,21.4492,
16.0532,13.5086,17.7971,
16.0532,14.6084,17.3765,
16.1166,14.7811,17.3075,
16.1166,15.0739,17.2388,
16.0532,15.1927,17.2388,
16.0532,15.4942,17.2388,
15.99,15.8645,17.2388,
15.8645,16.1804,17.2388,
15.74,16.3086,17.1705,
15.6781,16.1804,16.7003,
15.4942,16.5686,17.0346,
15.3126,16.7666,21.3607,
15.2525,17.1705,15.99,
15.0739,17.4458,17.4458,
14.9561,17.5854,15.8645,
14.8392,17.7971,19.7611,
14.7233,18.0117,16.1804,
14.7811,18.2293,15.4942,
14.7233,18.45,17.3765,
14.5512,18.5988,17.7971,
14.4943,18.6738,18.2293,
14.4377,18.8247,15.4334,
14.2133,18.5988,18.3026,
14.4943,19.5219,15.99,
15.1927,20.1676,16.7003,
14.7811,17.7971,16.5686,
14.6657,14.9561,16.438,
14.7233,17.3765,16.438,
14.6657,17.4458,15.8645,
14.6657,17.2388,15.6781,
14.6084,17.2388,15.4942,
14.6084,16.7666,15.4334,
14.5512,15.99,17.5854,
14.5512,15.99,15.74,
14.5512,15.5552,15.6781,
14.4943,15.1332,16.7003,
14.4943,15.4334,15.74,
