18.6738,13.9926,16.1166,
18.8247,13.5615,16.1166,
18.5988,11.6411,15.9271,
17.9399,11.192,15.99,
18.6738,10.7589,15.99,
18.45,10.6741,15.99,
18.45,10.9303,16.1166,
18.5988,10.7164,16.2444,
18.5988,10.7164,16.5686,
18.5242,10.6319,16.7666,
18.45,10.8443,16.7666,
18.7491,10.8443,16.8331,
18.8247,10.9735,16.9,
18.8247,10.9735,16.9672,
18.8247,10.8872,16.9672,
18.8247,10.6319,17.1024,
18.5988,10.5063,17.3765,
18.3761,10.5899,16.9672,
18.5988,10.1775,16.8331,
18.5242,11.779,16.8331,
18.5988,11.5954,16.8331,
18.45,12.0123,16.9672,
18.45,12.0123,16.9672,
18.45,12.1544,17.0346,
18.1565,11.9653,16.9672,
18.2293,12.1544,16.9672,
18.2293,12.1069,16.9,
18.5988,12.0595,16.9672,
18.7491,12.0595,17.5854,
18.3761,12.4922,17.7971,
18.3761,12.4434,16.0532,
18.6738,13.0415,16.5686,
18.6738,13.5615,16.5032,
15.2525,13.6147,16.5032,
18.9771,13.7216,16.2444,
16.1804,14.4377,16.438,
16.438,15.1927,16.438,
16.1804,15.3728,16.0532,
17.1024,16.0532,16.3732,
18.3026,17.6556,17.3765,
16.6343,17.5154,16.9,
18.3026,18.45,17.5854,
18.45,17.3075,18.5988,
17.8683,17.4458,15.4334,
16.8331,17.5854,15.3126,
13.8293,17.7971,15.3728,
18.5242,18.0117,15.4334,
21.4492,20.8391,21.5381,
19.6013,18.9771,16.3732,
19.1309,18.5242,15.99,
18.45,18.0839,15.5552,
18.3761,17.9399,15.4942,
18.2293,17.7971,15.4334,
18.0839,17.7262,15.3728,
18.0839,17.4458,15.3728,
18.3026,17.1024,15.3728,
17.6556,16.7003,15.3126,
16.7666,16.3732,15.2525,
16.5686,16.1804,15.3126,
18.0839,15.6166,15.2525,
18.0839,15.4942,15.2525,
14.7811,15.3126,15.1332,
15.0739,15.1927,15.1332,
16.5032,13.7753,15.1332,
16.5686,12.9906,15.1927,
15.9271,15.0149,15.1332,
16.0532,13.7216,15.0739,
15.9271,16.7003,15.1332,
14.7233,16.0532,15.0149,
16.7003,14.3812,15.0739,
16.7666,13.4559,15.0149,
17.6556,12.5904,15.0739,
17.5154,15.0149,15.0149,
17.7262,14.7233,15.0739,
17.7971,14.4377,15.0739,
17.7971,14.2133,15.0739,
17.7971,13.9379,15.0149,
17.5854,14.0474,19.2084,
17.5854,14.0474,17.8683,
18.0839,14.1025,16.8331,
18.8247,14.5512,16.9,
18.8247,14.3812,15.8645,
18.9771,14.4377,16.9,
19.8416,15.0149,16.7003,
20.4163,15.4334,17.3765,
20.1676,15.1927,21.0112,
19.5219,13.2471,24.0215,
19.6013,12.1544,18.5988,
19.6013,11.7329,16.438,
19.681,11.4145,17.5854,
19.6013,11.6869,22.4531,
19.5219,11.148,17.3765,
19.3644,11.4595,16.5686,
19.9225,12.1069,19.2862,
19.0538,11.9185,17.1024,
18.5988,12.0595,17.1024,
17.9399,12.1069,16.5686,
18.45,13.0415,17.3765,
18.5242,13.8293,17.5854,
16.9672,13.8835,18.3026,
18.1565,13.8293,17.7262,
17.5154,13.9926,17.6556,
17.1024,16.3086,17.2388,
17.1705,13.5086,20.7537,
17.1705,16.5686,16.5032,
16.9672,18.3761,15.8021,
16.3732,17.7971,15.5552,
16.1804,17.6556,14.8975,
15.99,17.4458,14.9561,
16.1804,17.3075,15.4334,
16.438,16.9,15.0739,
17.3075,19.8416,15.99,
16.7003,19.3644,15.99,
16.3086,19.1309,16.2444,
15.5552,18.6738,14.7811,
15.0149,18.2293,14.3812,
15.4334,18.9007,15.2525,
14.9561,18.9007,17.7971,
14.9561,18.3761,15.0739,
15.8021,15.0739,15.8645,
16.7666,15.0149,16.9,
16.6343,17.3765,16.9672,
16.3086,14.2691,16.5032,
15.8645,17.3765,16.3086,
15.9271,17.3765,16.5032,
15.1332,16.7666,15.4942,
15.3126,16.8331,15.74,
14.9561,16.1166,15.3728,
14.7233,15.0739,15.1332,
15.0739,15.6781,15.4942,
15.1927,15.3728,15.6166,
15.1927,15.1332,15.6166,
15.0149,14.7811,15.5552,
15.0149,13.9926,15.3728,
14.9561,14.7233,15.3126,
15.0149,14.7811,15.3126,
15.0739,15.0149,15.1927,
15.0739,14.8975,15.1927,
15.1332,15.3126,15.1927,
15.1332,15.6781,15.1332,
15.2525,15.8645,15.0739,
15.3126,15.8645,15.0149,
15.4334,16.2444,15.1927,
15.4334,16.3086,14.8975,
15.4942,16.2444,14.6657,
15.4942,16.438,14.7811,
15.4942,16.3086,14.6084,
15.4942,16.3086,14.4943,
15.4942,16.2444,14.6084,
15.4942,16.1166,14.5512,
15.6166,16.1804,15.0149,
15.4942,15.99,14.8392,
15.4942,15.74,14.8975,
15.4334,15.74,14.8392,
