14.8975,12.739,12.4922,
15.0149,12.3948,12.5412,
14.7233,13.1954,12.4922,
14.9561,13.1439,12.3948,
15.0739,13.0926,12.4922,
13.4559,14.3812,13.8835,
15.0149,13.1954,12.8894,
15.3728,13.1439,12.6893,
16.1166,14.4943,13.1954,
15.74,14.4377,13.299,
15.5552,13.8293,12.8894,
15.1927,13.668,13.0415,
16.2444,13.9379,13.4034,
14.6084,13.1954,13.4034,
15.6781,13.4034,12.9906,
15.4942,13.0415,12.5904,
15.6781,13.0926,12.5904,
15.8645,13.668,12.7889,
15.9271,13.8835,12.6397,
16.0532,14.4377,12.739,
16.2444,15.1332,12.7889,
16.3732,15.8021,12.8391,
16.5032,16.438,12.9399,
16.438,16.6343,12.9399,
16.5686,16.5686,13.3511,
16.7003,16.3732,12.8391,
16.7666,17.0346,13.1439,
16.7666,17.0346,14.3251,
16.7666,17.1705,12.9906,
16.6343,17.3075,15.0149,
16.6343,17.4458,14.0474,
16.6343,17.3765,18.8247,
16.5032,17.2388,13.5086,
16.5032,17.1024,12.7889,
16.3732,17.0346,12.6893,
16.2444,16.8331,12.5904,
16.1804,16.7003,12.5412,
16.1166,16.5032,12.5904,
16.1166,16.2444,12.5412,
16.0532,16.1166,12.4922,
15.99,15.99,12.3948,
15.9271,15.8645,12.3948,
15.9271,15.6781,12.3463,
15.9271,15.4942,12.25,
15.8645,15.1332,12.5904,
15.8645,14.4943,12.2021,
15.8021,14.9561,12.25,
15.8021,14.7811,12.25,
15.8021,14.6084,12.2021,
15.8021,14.7811,12.1069,
15.8021,14.8392,12.1544,
15.8021,14.4377,12.3463,
15.74,14.2133,12.739,
15.6166,13.8835,17.1705,
15.8021,13.668,12.3948,
14.6084,13.6147,16.0532,
15.74,13.5615,14.2133,
15.5552,13.4559,12.6397,
15.6166,13.4559,12.2021,
15.74,12.739,12.3948,
15.8021,12.3948,12.6893,
15.8645,12.4922,12.9399,
15.8645,12.5904,12.5412,
15.9271,12.6893,13.2471,
15.9271,12.8391,12.7889,
15.4334,13.0415,12.8391,
15.99,13.1954,12.8894,
15.8021,13.4034,12.739,
15.3728,14.2133,12.6397,
15.5552,14.4377,12.5904,
14.3812,14.6084,12.2981,
14.9561,14.0474,12.1544,
15.3126,14.2133,12.1069,
15.0739,13.7216,15.8645,
14.2691,14.3251,11.5954,
13.6147,13.8835,14.6657,
14.8392,14.6084,14.8975,
14.7811,14.5512,13.299,
14.6657,14.5512,14.6084,
14.6084,14.5512,15.74,
14.5512,14.5512,13.7753,
14.4943,13.8293,12.8894,
14.6657,16.1804,13.4559,
14.4377,16.1166,15.5552,
14.4377,16.1166,17.3075,
14.4377,16.9672,17.3765,
14.3251,16.6343,17.7971,
14.2133,16.7666,17.0346,
14.0474,16.5032,18.9007,
13.9379,16.1166,16.5686,
13.0926,16.1166,14.1578,
13.9379,16.2444,12.9906,
13.5615,16.1804,12.9906,
13.8293,16.1804,13.0926,
13.7216,17.0346,13.299,
13.8835,16.9,11.5954,
13.8293,16.7003,11.3697,
13.8293,17.3075,11.4145,
13.8293,17.1024,11.4145,
13.8835,17.0346,11.4145,
