15.3728,12.8894,17.1024,
15.4334,13.0415,17.1024,
15.3728,12.4922,17.1024,
15.3728,12.6397,17.1024,
15.4334,12.6893,17.0346,
15.4334,12.739,17.1024,
15.4334,12.8391,17.0346,
15.4942,12.6893,17.0346,
15.5552,12.7889,17.0346,
15.6166,12.739,17.0346,
15.74,12.739,17.1024,
15.8021,13.3511,17.1024,
15.8645,13.7216,17.1024,
15.9271,14.3251,17.1024,
15.99,14.8392,17.0346,
16.1166,15.4942,17.1705,
16.3086,15.99,17.3075,
16.438,16.3086,17.3765,
16.5686,16.3086,17.4458,
16.7003,14.8975,17.4458,
16.8331,15.3728,17.5154,
17.0346,15.3126,17.5854,
17.1024,14.4943,17.7262,
17.4458,17.3765,18.1565,
18.0839,18.0839,18.7491,
18.1565,17.9399,18.9007,
17.3765,16.5032,18.3026,
17.1705,15.2525,18.0839,
17.1705,15.0149,18.1565,
17.1024,14.7233,18.0839,
17.1024,14.4943,18.0839,
17.0346,14.1578,17.9399,
16.8331,14.2691,18.0117,
16.6343,13.8835,17.5854,
16.5032,15.6781,17.5154,
16.438,15.74,17.3765,
16.3086,15.3728,17.3765,
16.2444,15.0739,17.3075,
16.2444,14.8975,17.5154,
16.1804,14.5512,17.3075,
16.2444,14.3812,17.1705,
16.1804,14.1025,17.1024,
16.1804,13.8835,17.0346,
16.1804,13.668,18.1565,
16.1166,13.1954,19.6013,
16.1804,12.9399,20.9249,
16.1166,12.8894,16.8331,
16.1166,12.4434,18.5242,
16.1166,11.4595,16.9672,
16.1166,11.5954,16.8331,
16.0532,11.8253,16.7666,
16.0532,12.3463,16.7666,
16.0532,12.4434,16.8331,
16.0532,12.6397,16.7666,
15.99,12.3463,16.7666,
15.9271,12.4922,16.7666,
15.8645,12.739,16.7666,
15.6781,12.9399,16.7003,
15.4942,13.4034,16.7003,
15.3728,13.5086,16.7003,
15.1927,13.3511,16.7666,
15.1332,12.6893,18.1565,
15.0149,14.1578,16.7666,
14.8975,17.1024,21.0979,
14.7811,17.7971,18.5242,
14.7811,17.7971,15.2525,
14.6657,17.5854,14.7811,
14.5512,17.2388,14.6657,
14.4943,17.3765,15.6781,
14.3251,17.4458,15.6166,
14.2133,17.2388,16.9672,
14.1025,17.5854,19.8416,
14.0474,17.8683,19.3644,
14.0474,18.5242,15.3728,
13.9926,20.1676,17.7262,
14.1025,20.7537,16.1804,
15.0149,22.0814,18.0839,
14.6084,21.6275,20.5,
14.5512,21.7174,19.7611,
14.7233,22.1736,16.9672,
14.7811,22.1736,17.5854,
14.7811,22.1736,18.0839,
14.8975,22.3595,18.2293,
14.4943,21.7174,17.7262,
14.3251,21.3607,18.6738,
14.2691,21.2727,20.6687,
14.2691,21.2727,21.0979,
14.2691,21.4492,20.8391,
14.3251,21.3607,20.9249,
14.4943,21.5381,20.0855,
14.6084,21.7174,17.6556,
