16.8331,19.3644,14.0474,
16.7003,19.2862,13.8835,
16.5686,19.1309,13.7753,
16.5686,19.2084,13.7216,
16.8331,19.3644,14.1025,
16.1166,18.6738,13.4559,
15.74,18.2293,13.299,
16.5032,19.0538,13.9926,
16.438,18.9007,13.8293,
16.1166,18.45,13.4034,
16.7666,18.9771,13.8835,
17.4458,19.3644,14.4943,
18.45,19.5219,15.1927,
16.9,17.0346,13.7753,
16.438,18.5988,13.299,
16.0532,19.5219,12.9906,
15.8645,20.0038,12.7889,
15.9271,20.5,13.299,
16.0532,21.3607,13.1954,
16.8331,22.9289,13.8293,
17.5854,24.5402,14.5512,
17.7971,24.9657,14.6657,
19.6013,27.4878,16.3086,
19.2862,27.2449,15.9271,
19.2862,26.4169,15.8645,
19.1309,27.1245,15.74,
19.2862,27.0048,15.8645,
19.443,27.2449,16.0532,
19.681,27.366,16.3086,
19.2862,26.65,15.99,
20.0855,27.366,16.438,
19.6013,26.7676,16.3086,
19.1309,25.8459,15.8645,
19.5219,26.4169,16.1804,
18.1565,24.331,15.0739,
18.1565,24.1241,15.1332,
18.0839,23.6167,15.0149,
18.0839,23.1228,14.8975,
18.0117,22.5473,14.8392,
17.7971,20.7537,14.6084,
17.7262,21.2727,14.6084,
17.7262,20.5841,14.6657,
17.7262,20.5841,14.6084,
17.6556,19.9225,14.7233,
17.6556,19.0538,14.7233,
16.7666,18.6738,14.1025,
17.6556,19.3644,14.7233,
17.6556,19.2084,14.7811,
17.5854,19.2084,14.7233,
17.5854,19.1309,14.6657,
17.5854,19.2862,14.7233,
17.5154,19.443,14.7811,
17.4458,20.0855,14.6657,
17.3765,20.5,14.7811,
17.3075,21.1851,14.7233,
18.7491,22.5473,15.6166,
16.3732,21.0112,13.7216,
15.6781,20.7537,12.8391,
15.8021,20.7537,14.1578,
16.7003,22.4531,14.1025,
17.0346,23.2205,14.6657,
17.4458,23.7171,15.9271,
16.9672,23.2205,20.5841,
17.5154,24.331,15.4942,
15.5552,21.5381,14.9561,
15.5552,21.7174,15.8021,
19.2084,27.2449,18.3761,
16.7666,23.6167,16.0532,
16.8331,23.4175,21.6275,
16.3086,23.1228,15.0739,
15.9271,22.9289,20.333,
15.8645,22.8328,18.0839,
15.9271,23.1228,15.4942,
15.5552,23.0256,16.6343,
15.5552,23.2205,17.8683,
15.6781,23.4175,17.4458,
15.3728,23.2205,16.0532,
16.1166,23.6167,15.1332,
15.99,23.6167,16.6343,
16.438,24.4353,13.9926,
16.3086,24.6457,14.1578,
16.1804,24.5402,14.6084,
16.0532,24.4353,16.0532,
15.99,24.331,14.7811,
16.0532,24.4353,14.1578,
16.1804,24.7517,15.0149,
16.1804,24.6457,14.2691,
16.0532,24.6457,14.6657,
16.1166,24.6457,14.1578,
16.1166,24.6457,14.6084,
16.2444,24.9657,14.1025,
16.1166,24.5402,13.9926,
16.0532,24.4353,14.1025,
