15.74,13.0415,12.7889,
15.74,13.1439,12.7889,
15.74,13.0415,12.6893,
15.74,13.0926,12.739,
15.74,13.0415,12.6397,
15.6781,13.0926,12.6893,
15.74,12.9906,12.6397,
15.6781,12.9906,12.6397,
15.74,12.9399,12.6397,
15.74,13.1954,12.6893,
15.74,13.3511,12.6893,
15.8021,13.299,12.739,
15.8021,13.4559,12.739,
15.8021,13.5086,12.6893,
15.8645,13.7753,12.7889,
15.9271,13.9379,14.0474,
15.99,14.5512,15.0739,
16.1166,14.7233,15.1927,
16.1804,13.8293,15.2525,
16.1804,14.2133,13.5615,
16.2444,13.299,13.4034,
16.5686,16.8331,13.5615,
16.6343,17.3765,13.5615,
16.6343,18.1565,13.5615,
16.7666,18.2293,13.7216,
16.5686,17.7971,13.5086,
16.5032,17.3765,13.4034,
16.5032,17.3075,13.5086,
16.5032,18.5988,13.4559,
16.5032,18.3761,13.7216,
16.5032,17.7262,14.2133,
16.438,17.2388,14.2691,
16.3086,18.45,14.2133,
16.1804,18.2293,14.0474,
16.0532,18.0117,14.1025,
15.9271,17.3765,13.9926,
16.0532,16.5686,13.9379,
15.99,16.438,13.9379,
15.9271,17.5154,13.8835,
15.9271,17.3765,13.8835,
15.8645,17.2388,13.8835,
15.8645,16.9,13.7753,
15.8021,16.6343,13.8835,
15.8021,14.6084,14.2691,
15.6781,14.4943,16.2444,
15.6781,14.2691,15.6166,
15.6781,13.6147,15.0739,
15.6166,13.8293,15.74,
15.6166,13.1439,15.74,
15.6166,14.5512,15.8645,
15.6166,14.4377,16.0532,
15.6166,13.9926,16.1166,
15.5552,13.7753,15.6166,
15.5552,13.7216,18.7491,
15.5552,13.5615,19.9225,
15.5552,13.8293,14.7233,
15.5552,13.6147,16.1166,
15.4942,13.668,15.8645,
15.4942,13.4559,19.1309,
15.4942,13.3511,18.5988,
15.4942,13.4559,18.0839,
15.4942,12.4434,17.7971,
15.4942,13.2471,15.8021,
15.4334,13.2471,15.5552,
15.4334,13.1954,16.5686,
15.4334,13.3511,18.2293,
15.4334,12.7889,16.1166,
15.4334,12.9399,15.74,
15.4334,13.2471,15.74,
15.4334,13.299,15.74,
15.3728,13.1954,16.3732,
15.0149,13.4559,16.6343,
15.3728,13.4034,15.3728,
15.1927,13.2471,12.7889,
15.3126,13.5615,14.1025,
14.7233,13.668,16.5032,
14.8392,15.2525,17.3075,
13.7216,15.6166,13.0415,
13.6147,15.9271,15.3728,
13.9379,16.0532,12.9399,
14.0474,15.8645,12.7889,
14.4943,16.1166,12.8391,
14.3812,16.3732,12.6893,
14.2691,16.5686,15.8021,
14.1578,17.1024,16.8331,
13.9926,16.8331,13.7753,
13.9379,16.9,13.668,
13.8293,17.1705,16.1804,
13.7753,17.6556,12.5412,
13.668,17.6556,18.2293,
13.6147,17.3765,14.4943,
13.6147,17.1024,13.299,
13.5615,17.1024,13.4559,
13.5086,17.0346,13.4034,
13.5086,17.2388,13.0926,
13.4559,16.5686,15.3126,
13.4559,17.0346,14.8392,
13.4559,16.9,15.74,
13.4034,17.0346,14.2133,
13.4034,17.0346,15.1332,
13.4034,17.1024,14.7811,
13.4034,17.0346,13.7216,
13.3511,16.9672,14.1578,
13.3511,16.8331,14.8975,
13.3511,16.7003,14.6084,
13.3511,16.9672,13.8835,
13.3511,17.1024,13.1954,
13.3511,17.1705,13.6147,
13.3511,17.1024,14.1578,
13.299,17.1024,14.4377,
13.299,17.1024,16.0532,
