18.45,14.8975,20.9249,
18.45,14.7233,20.9249,
18.45,14.7233,20.8391,
18.45,14.7233,20.8391,
18.45,14.7233,20.7537,
18.45,14.6657,20.7537,
18.3761,14.6657,20.6687,
18.3761,14.6084,20.6687,
18.3761,14.5512,20.6687,
18.3761,14.6084,20.6687,
18.3761,14.6084,20.5841,
18.3761,14.4943,20.5841,
18.3761,14.5512,20.5841,
18.3761,14.5512,20.5841,
18.3761,14.3812,20.5841,
18.3761,14.7233,20.5841,
17.8683,15.0739,20.5841,
18.0839,15.0149,20.5841,
18.0839,15.3126,20.5841,
18.3026,15.6166,20.5841,
18.3761,16.5686,20.7537,
18.45,17.7262,20.7537,
18.5988,17.7262,21.1851,
18.9007,18.2293,21.3607,
19.2084,18.3761,21.5381,
19.6013,18.3761,21.8077,
19.9225,19.2084,22.3595,
19.2862,19.2084,21.7174,
20.6687,20.7537,23.5168,
20.4163,22.2663,24.331,
19.7611,21.2727,24.1241,
20.5,21.0979,24.1241,
21.0112,21.2727,24.2273,
21.6275,21.8077,24.1241,
19.443,19.8416,21.8077,
19.3644,19.681,21.5381,
19.3644,19.7611,21.5381,
19.3644,20.1676,21.8984,
19.3644,20.0038,22.0814,
19.3644,19.6013,21.8077,
19.3644,19.7611,21.8984,
19.2862,19.2084,21.8077,
19.1309,18.9771,21.6275,
19.2084,18.6738,21.6275,
19.1309,18.5242,21.6275,
19.2084,18.3026,21.5381,
18.5242,18.0839,21.4492,
17.2388,17.5854,21.4492,
18.9007,16.1166,21.4492,
18.1565,15.1927,21.3607,
19.9225,15.8645,21.9897,
19.9225,15.4334,21.9897,
18.1565,13.9926,20.2501,
17.5854,14.1025,19.8416,
16.8331,13.3511,19.8416,
15.8645,13.4034,23.7171,
16.0532,13.2471,19.8416,
14.8975,13.1439,19.9225,
15.3126,13.2471,19.9225,
18.0117,12.8894,20.0038,
18.3761,12.9906,20.2501,
18.5988,13.4034,20.6687,
19.6013,14.3251,21.8077,
18.8247,13.7753,20.7537,
18.5988,13.7216,20.6687,
18.9007,14.4377,20.8391,
18.8247,14.2133,21.0112,
19.0538,14.4943,21.0112,
19.0538,13.7753,20.9249,
19.2084,14.1025,22.8328,
19.2084,13.9926,21.2727,
19.1309,15.74,21.1851,
18.6738,15.1927,21.1851,
18.1565,18.3026,20.7537,
17.7262,18.8247,20.6687,
18.1565,16.0532,20.5841,
18.1565,18.0839,20.6687,
16.5686,17.1705,30.6475,
16.5686,14.7811,19.5219,
15.6781,17.5154,19.2084,
16.3086,18.1565,25.7337,
15.99,21.3607,18.8247,
15.2525,21.0979,21.8984,
13.9926,21.0979,17.5154,
15.3126,21.4492,22.642,
15.1927,21.8984,19.6013,
15.4942,19.681,17.3765,
16.438,20.9249,27.6104,
17.0346,20.8391,21.1851,
17.4458,24.7517,25.2911,
17.5154,24.5402,20.0038,
17.2388,25.5111,21.4492,
17.5854,27.2449,21.3607,
17.0346,25.182,22.0814,
16.5032,24.0215,21.8984,
14.1578,22.5473,23.3188,
15.3126,23.0256,19.443,
13.7753,23.1228,22.642,
15.1927,22.9289,23.4175,
15.0149,22.642,24.331,
15.5552,22.2663,19.8416,
15.6781,22.4531,23.818,
15.6166,22.5473,23.4175,
15.5552,22.9289,24.1241,
15.4334,22.8328,25.4008,
15.5552,22.5473,24.9657,
15.3728,22.5473,25.6221,
15.6166,22.2663,20.0038,
15.5552,22.1736,23.818,
