16.9,14.4943,14.1578,
16.9672,14.5512,14.8392,
17.0346,14.5512,15.99,
17.0346,14.5512,16.0532,
17.0346,14.7233,16.1166,
17.0346,14.7233,16.3732,
16.9672,14.6084,16.1804,
16.9672,14.4377,15.9271,
16.9672,14.2133,15.4334,
16.9672,14.1025,15.1927,
17.0346,13.9926,15.0149,
17.0346,13.9379,15.0149,
17.0346,13.4559,15.0739,
17.0346,13.3511,14.9561,
17.0346,13.4034,14.7811,
17.0346,14.2691,14.7811,
17.0346,14.3251,14.8392,
17.0346,14.3251,14.6657,
17.0346,14.3251,14.7233,
17.0346,14.2133,14.6657,
16.9672,14.2691,14.6084,
16.9672,14.1578,14.5512,
17.0346,14.1578,14.6084,
17.0346,14.1025,14.8392,
17.1024,14.1025,14.8975,
17.1024,14.2133,15.0739,
17.1024,14.2691,15.0739,
17.1705,14.3812,16.3732,
17.1705,13.7753,16.3732,
17.2388,14.1025,16.3732,
17.3075,15.6166,16.3086,
17.4458,17.4458,16.3732,
17.5854,18.0117,16.3086,
17.8683,18.2293,14.2133,
19.5219,19.2862,15.4942,
18.5988,18.0839,14.7233,
18.45,17.5854,14.7233,
18.0117,17.1024,14.9561,
18.2293,18.0839,16.7003,
18.8247,17.1705,17.7262,
18.5242,15.1927,17.3765,
17.9399,20.7537,17.3075,
17.6556,20.0855,16.9672,
17.0346,18.7491,16.438,
16.6343,18.45,16.2444,
16.8331,18.9771,16.9,
18.0839,19.443,17.3075,
17.8683,18.8247,15.8645,
17.7971,18.45,15.6166,
17.7262,17.9399,14.6084,
17.7262,17.8683,15.6781,
17.6556,16.8331,15.4942,
16.438,14.3251,14.8392,
15.9271,14.9561,14.6084,
15.5552,15.6781,14.3251,
15.3126,15.1927,14.2133,
14.7233,14.7811,15.0739,
15.6166,14.6084,13.1954,
15.5552,14.8392,13.1954,
15.5552,14.4943,13.1954,
15.4942,14.3251,13.1439,
16.5686,14.1578,13.1954,
15.1332,14.1025,13.0926,
16.3086,14.1578,13.1954,
16.5032,13.8835,13.299,
16.438,13.8835,14.3251,
16.438,13.6147,13.6147,
16.438,14.3251,13.4559,
16.438,14.3812,13.3511,
16.438,14.5512,13.299,
16.438,14.6084,13.1439,
16.6343,15.1332,13.3511,
17.4458,16.1804,13.8835,
17.3075,15.74,13.8835,
17.2388,16.7003,13.9379,
16.5032,16.0532,13.1954,
16.3732,14.8392,13.1439,
16.5686,16.5686,13.2471,
16.5032,15.0739,13.299,
15.4334,13.9926,12.3948,
18.3026,18.3026,16.3732,
17.3075,15.6166,14.0474,
16.1804,13.1954,12.8391,
15.3728,14.3812,16.5686,
15.3126,15.8021,14.3812,
15.3728,15.8645,12.3463,
15.4334,16.1166,12.0123,
15.8645,16.5686,12.7889,
16.1804,17.0346,12.5904,
15.74,17.3075,18.3761,
15.6781,17.1024,12.4434,
15.4942,17.1705,13.4559,
15.6781,17.5854,12.6893,
15.6166,16.8331,12.4922,
15.5552,16.7003,12.8894,
15.4334,16.5686,12.9906,
15.1332,16.3086,13.0415,
14.6084,15.4942,13.3511,
14.4943,14.7811,13.299,
14.3251,14.6084,13.299,
14.2691,13.0415,13.1439,
14.9561,12.7889,13.7216,
14.9561,12.8391,13.7216,
14.9561,13.4034,13.5615,
14.9561,15.6781,13.5086,
14.9561,16.2444,13.5615,
14.8975,15.99,13.6147,
14.8975,16.1804,13.5086,
14.8975,15.4334,13.3511,
14.9561,16.5032,13.3511,
14.9561,16.9,13.299,
14.7811,16.7666,13.1439,
14.9561,17.5854,13.299,
15.4334,17.6556,13.7753,
