510,352,510,
509,352,510,
509,353,512,
509,353,510,
511,352,512,
509,350,513,
508,353,513,
510,353,512,
511,352,511,
511,352,511,
512,354,511,
510,353,512,
509,353,511,
510,354,509,
510,352,508,
510,350,509,
509,352,511,
508,352,511,
507,352,510,
506,354,508,
502,352,503,
495,351,507,
483,348,510,
470,351,510,
456,351,507,
442,351,505,
431,349,508,
420,349,510,
412,352,512,
405,348,512,
396,348,514,
390,347,511,
385,350,513,
380,348,511,
373,345,507,
367,347,503,
363,343,511,
358,341,510,
357,343,509,
354,342,470,
355,343,503,
354,344,492,
352,344,507,
350,343,465,
351,346,493,
349,352,500,
348,352,505,
350,357,506,
348,356,507,
349,350,501,
351,351,495,
354,359,501,
354,364,505,
354,367,501,
354,371,503,
355,376,453,
358,387,442,
362,388,444,
362,389,446,
363,391,445,
366,387,442,
366,386,441,
370,389,441,
369,392,441,
371,396,443,
374,384,442,
381,357,442,
388,358,455,
394,357,459,
410,361,464,
418,366,468,
427,372,469,
434,376,471,
443,363,472,
453,364,472,
463,365,475,
468,362,476,
475,365,472,
481,365,464,
487,365,449,
490,364,449,
495,364,474,
499,365,475,
503,364,466,
506,365,486,
510,367,475,
512,365,472,
516,365,471,
518,366,476,
521,363,473,
524,365,472,
524,366,471,
526,366,469,
528,365,464,
529,369,466,
529,366,465,
531,367,465,
530,366,466,
532,365,467,
533,367,466,
533,366,466,
533,367,465,
534,367,461,
532,368,461,
533,368,460,
533,368,458,
534,369,458,
534,369,458,
533,369,464,
533,372,474,
513,360,470,
513,360,473,
513,363,475,
513,368,481,
509,367,490,
506,369,496,
505,375,485,
503,378,482,
500,382,487,
500,384,461,
497,386,457,
497,387,478,
497,391,495,
499,394,502,
497,393,497,
497,396,506,
493,395,501,
494,400,501,
493,404,500,
491,406,505,
490,405,469,
488,408,471,
488,411,512,
488,410,511,
485,413,511,
485,413,503,
483,416,510,
484,417,511,
483,418,510,
484,420,512,
484,421,496,
484,423,505,
483,423,511,
484,423,493,
484,426,508,
483,427,480,
485,430,500,
485,430,503,
487,429,506,
486,429,508,
485,431,509,
485,430,510,
487,432,512,
485,433,512,
484,432,510,
486,432,489,
485,434,499,
484,435,510,
486,438,508,
486,436,504,
486,435,505,
486,437,484,
484,436,506,
486,437,474,
486,438,496,
485,437,504,
486,435,504,
485,436,499,
484,437,500,
485,438,482,
484,436,491,
484,435,494,
486,436,494,
485,434,490,
484,435,479,
480,431,483,
480,431,469,
479,431,460,
476,429,480,
