503,358,432,
502,360,432,
497,354,429,
485,343,415,
497,354,429,
489,349,423,
486,346,422,
485,347,420,
490,349,423,
487,346,419,
497,355,429,
508,365,440,
512,365,442,
511,365,440,
512,366,445,
513,367,447,
516,369,445,
516,369,446,
514,369,446,
514,369,446,
514,368,442,
512,366,443,
512,368,444,
510,367,444,
511,368,442,
512,367,437,
512,366,436,
509,364,440,
509,366,439,
506,363,438,
504,362,435,
499,363,435,
491,362,434,
485,361,434,
477,361,432,
464,359,432,
450,358,433,
438,360,425,
430,358,432,
422,357,435,
414,356,433,
407,353,432,
400,355,430,
394,356,432,
389,355,432,
385,353,496,
382,354,446,
377,352,447,
375,351,449,
373,349,453,
371,351,454,
369,349,458,
365,347,470,
329,313,450,
342,330,469,
334,321,463,
340,332,477,
347,335,484,
343,336,477,
355,353,498,
344,341,462,
306,304,439,
317,312,446,
328,327,468,
317,320,460,
329,326,456,
334,330,456,
332,333,445,
334,334,463,
336,332,468,
335,333,461,
334,337,449,
338,334,428,
339,332,439,
341,334,439,
342,335,441,
342,335,443,
346,337,434,
348,337,475,
355,338,481,
356,338,477,
360,337,478,
364,337,478,
371,339,481,
380,338,461,
388,336,442,
398,339,448,
408,336,447,
416,336,462,
423,335,453,
427,335,447,
426,328,436,
430,329,438,
435,329,426,
438,327,416,
430,335,433,
460,342,436,
464,341,435,
466,341,443,
469,342,439,
472,340,429,
477,342,440,
479,341,437,
487,346,445,
482,341,430,
490,346,438,
498,348,447,
484,338,427,
482,336,433,
478,332,429,
483,335,426,
482,333,426,
471,325,412,
477,331,406,
485,333,422,
475,327,399,
501,344,390,
497,342,417,
494,341,415,
494,344,416,
494,342,424,
494,341,422,
495,345,423,
495,345,415,
495,342,428,
495,342,416,
494,343,416,
492,344,413,
491,343,416,
492,343,426,
490,341,415,
486,346,413,
482,346,416,
476,345,416,
473,347,418,
468,350,423,
465,353,467,
459,353,480,
454,350,461,
472,363,486,
461,360,463,
456,358,445,
449,352,449,
456,363,471,
463,369,481,
464,369,485,
450,359,471,
452,367,477,
456,369,482,
456,373,481,
456,373,479,
456,379,470,
457,383,432,
459,385,454,
459,391,453,
460,392,437,
461,394,423,
461,392,435,
463,393,449,
463,396,460,
464,396,428,
466,398,407,
465,399,404,
465,398,399,
466,400,405,
468,401,391,
467,401,388,
466,402,387,
467,404,410,
467,407,437,
468,410,412,
468,410,392,
468,412,383,
468,413,397,
468,415,402,
466,415,422,
467,418,408,
469,420,400,
468,422,419,
468,422,422,
468,423,422,
467,424,420,
466,424,420,
462,420,409,
458,418,395,
455,419,394,
456,422,407,
459,420,383,
457,420,369,
455,421,376,
458,423,371,
456,422,372,
460,426,386,
465,430,399,
465,431,405,
466,430,400,
467,432,386,
466,431,376,
466,430,390,
466,432,403,
468,431,416,
467,431,427,
467,431,429,
467,430,426,
466,431,430,
466,429,430,
467,431,432,
468,431,432,
467,430,432,
468,430,432,
464,427,430,
