485,339,430,
480,339,429,
478,335,429,
474,332,432,
470,328,432,
471,332,436,
472,331,436,
479,337,440,
485,342,447,
487,343,447,
491,346,449,
495,350,449,
496,348,449,
496,347,448,
493,346,448,
490,345,443,
482,340,438,
476,334,430,
473,335,431,
472,334,433,
471,331,433,
467,332,435,
462,332,445,
458,332,450,
449,331,467,
439,331,470,
430,332,472,
422,334,469,
411,334,450,
400,331,454,
392,332,439,
384,335,442,
378,330,447,
372,332,446,
364,332,447,
356,332,453,
353,332,450,
348,333,442,
344,327,440,
340,329,448,
334,323,431,
331,320,398,
331,329,406,
328,328,405,
329,328,416,
326,325,406,
334,333,412,
335,333,415,
332,335,415,
335,335,416,
318,320,399,
312,315,395,
316,318,396,
319,319,397,
315,315,394,
313,315,393,
313,315,392,
310,309,386,
316,313,386,
317,314,393,
318,314,388,
318,315,389,
322,317,390,
326,316,390,
331,318,388,
339,321,396,
348,327,400,
351,326,404,
358,326,403,
362,326,418,
364,323,426,
371,327,412,
375,325,402,
380,323,404,
386,321,408,
389,320,401,
392,319,439,
397,319,436,
405,321,439,
407,320,424,
411,317,428,
408,309,414,
450,342,453,
456,341,451,
461,340,448,
465,341,446,
469,343,445,
471,343,445,
472,344,440,
473,341,436,
478,340,435,
480,341,431,
456,321,408,
456,321,402,
485,342,424,
491,344,426,
481,332,410,
471,329,406,
484,337,415,
473,330,404,
476,331,405,
478,330,406,
486,334,411,
487,332,410,
497,342,417,
498,343,420,
507,349,425,
512,352,426,
514,354,428,
514,356,426,
514,358,424,
516,359,432,
514,361,427,
515,361,431,
513,360,434,
514,359,431,
513,359,433,
513,360,433,
512,363,432,
509,364,435,
507,364,435,
507,367,434,
506,369,435,
503,369,437,
504,371,437,
503,374,437,
499,375,439,
499,377,440,
498,380,436,
496,383,438,
494,384,437,
495,386,433,
495,390,435,
491,392,436,
491,394,436,
491,396,434,
489,397,435,
489,398,435,
489,399,438,
488,402,437,
493,408,441,
498,414,444,
498,412,444,
501,417,447,
503,420,449,
503,423,450,
506,423,450,
506,426,452,
508,426,453,
511,432,454,
511,432,454,
510,433,453,
511,434,454,
511,437,454,
512,437,454,
511,440,456,
511,442,457,
511,442,455,
512,439,455,
511,440,456,
510,441,456,
511,441,456,
510,442,456,
510,441,456,
509,442,455,
510,444,455,
509,442,454,
509,442,455,
509,445,456,
506,444,454,
508,447,451,
507,446,453,
508,446,452,
507,445,450,
504,445,450,
503,443,449,
503,443,450,
501,440,447,
496,437,446,
493,433,442,
486,430,438,
483,426,434,
478,421,431,
475,418,429,
468,413,422,
465,409,420,
462,404,415,
466,408,421,
458,404,416,
461,408,422,
453,400,414,
472,418,433,
471,415,434,
