487,341,350,
486,341,358,
486,342,364,
486,339,365,
484,339,363,
484,339,364,
486,339,363,
486,339,367,
484,338,367,
484,337,370,
484,340,372,
483,340,369,
487,340,364,
485,339,365,
481,340,365,
475,338,365,
470,339,361,
463,340,364,
452,341,371,
438,338,374,
428,336,383,
416,336,380,
407,334,372,
399,335,364,
388,333,358,
381,335,354,
374,333,353,
368,334,352,
361,335,352,
357,334,370,
353,331,384,
347,331,400,
346,330,400,
343,326,425,
342,330,425,
338,328,420,
335,330,422,
330,328,421,
336,335,429,
326,324,433,
324,322,444,
316,317,456,
320,321,475,
329,328,498,
332,330,499,
334,331,501,
334,330,501,
334,329,438,
337,329,457,
342,333,499,
346,334,496,
349,331,496,
355,333,499,
361,335,500,
367,334,491,
375,334,499,
383,335,441,
395,342,433,
410,346,443,
421,349,494,
430,351,500,
439,355,474,
449,354,478,
456,353,491,
462,355,437,
467,354,450,
474,355,453,
480,356,436,
483,357,435,
488,356,441,
492,357,457,
496,356,480,
496,356,450,
499,356,455,
502,356,456,
504,357,467,
500,353,471,
485,340,466,
480,336,451,
500,354,445,
502,351,434,
504,352,432,
505,352,431,
506,352,437,
506,354,461,
507,354,464,
507,355,459,
505,353,468,
488,337,457,
471,331,469,
469,330,463,
472,332,445,
471,334,418,
470,339,422,
466,341,418,
473,354,431,
481,361,391,
480,366,391,
476,366,357,
473,367,426,
494,387,465,
496,390,428,
498,396,461,
497,401,442,
495,404,463,
496,407,462,
497,413,468,
497,416,462,
497,417,414,
498,420,452,
499,420,462,
499,423,464,
500,423,462,
501,425,461,
501,427,463,
501,428,464,
502,429,463,
503,429,461,
503,432,461,
504,432,464,
504,433,460,
503,433,451,
504,436,455,
504,436,446,
505,434,457,
505,437,459,
505,436,463,
506,435,468,
505,437,470,
506,436,472,
506,435,474,
505,438,477,
506,438,505,
507,437,486,
507,437,505,
506,438,503,
507,438,497,
506,439,497,
508,438,506,
507,438,511,
506,438,506,
507,438,518,
509,438,514,
508,437,519,
506,438,524,
507,438,509,
507,437,522,
507,437,529,
