484,330,409,
487,333,416,
480,325,409,
484,331,414,
491,336,416,
485,334,409,
495,339,408,
495,341,409,
488,333,400,
485,331,392,
475,327,391,
502,349,422,
499,343,420,
488,335,413,
489,334,415,
477,327,405,
492,338,419,
464,318,392,
485,333,412,
487,335,414,
494,340,421,
489,337,414,
485,337,418,
516,364,447,
510,362,448,
493,359,443,
432,318,393,
467,354,436,
457,354,434,
446,355,439,
432,352,438,
390,326,406,
385,328,413,
374,327,409,
371,329,410,
377,338,408,
356,323,402,
347,320,394,
346,324,402,
339,323,386,
336,318,380,
337,322,387,
342,328,397,
335,323,371,
326,319,385,
337,334,448,
338,334,418,
317,317,433,
331,330,458,
307,306,440,
310,312,440,
327,331,456,
329,333,456,
325,332,418,
326,330,429,
333,334,434,
347,347,440,
348,350,458,
353,351,456,
352,353,456,
352,354,439,
354,350,434,
352,346,430,
343,338,419,
346,336,416,
347,337,415,
346,334,412,
344,331,412,
344,328,407,
337,322,403,
342,323,401,
353,332,409,
365,337,413,
361,331,409,
375,334,411,
372,329,404,
381,331,408,
371,321,398,
396,335,412,
398,330,405,
410,337,413,
415,335,411,
416,335,412,
445,353,433,
448,354,431,
449,351,431,
458,353,433,
461,354,432,
461,350,428,
458,346,425,
458,346,421,
463,343,420,
466,344,421,
472,345,425,
486,354,432,
486,351,430,
477,343,419,
483,343,419,
490,346,425,
498,352,431,
501,353,431,
504,354,429,
505,351,428,
505,351,431,
507,351,429,
509,352,428,
508,349,428,
509,349,426,
510,350,428,
511,351,426,
509,348,427,
505,346,422,
503,344,421,
502,343,420,
498,341,415,
497,339,413,
495,338,414,
497,338,415,
496,339,413,
494,336,412,
498,341,413,
501,343,418,
507,346,423,
500,339,415,
493,339,412,
495,340,414,
537,367,446,
493,338,412,
489,340,412,
486,338,413,
529,370,451,
528,374,454,
495,356,380,
493,357,380,
509,373,412,
508,374,439,
504,375,455,
482,364,377,
478,361,389,
487,369,451,
488,373,453,
491,378,451,
494,382,445,
495,386,398,
494,389,426,
494,395,418,
495,397,418,
494,402,412,
495,401,411,
494,402,401,
493,407,476,
493,408,414,
494,410,426,
494,411,430,
492,412,460,
493,412,448,
492,414,453,
493,417,451,
492,419,485,
494,421,490,
493,423,448,
494,422,475,
495,424,432,
494,426,476,
495,431,443,
494,430,441,
491,430,453,
487,427,458,
487,430,461,
480,425,452,
487,433,460,
479,424,449,
489,436,462,
485,431,459,
489,434,463,
491,437,461,
490,438,461,
490,437,461,
491,437,462,
490,437,461,
492,436,462,
491,436,460,
491,437,463,
492,439,465,
491,439,468,
493,439,482,
491,437,486,
492,439,492,
493,436,492,
492,439,484,
491,437,470,
492,438,466,
491,439,465,
493,439,462,
494,438,461,
