499,338,424,
501,338,421,
501,338,423,
502,339,424,
500,338,424,
500,339,422,
500,338,422,
500,339,422,
501,339,421,
500,336,424,
500,337,423,
502,340,423,
501,340,424,
501,339,426,
501,338,425,
500,340,427,
503,339,428,
503,340,424,
502,340,424,
499,341,425,
501,342,428,
502,342,424,
501,342,424,
501,341,426,
501,341,426,
500,342,424,
500,340,424,
500,341,424,
497,339,425,
497,342,423,
496,342,425,
493,344,427,
491,343,427,
488,340,425,
485,341,424,
481,342,424,
471,341,427,
460,343,426,
450,341,425,
437,341,423,
424,340,398,
408,340,408,
396,338,416,
386,341,400,
380,340,390,
371,341,390,
364,337,415,
357,335,417,
350,333,414,
347,333,375,
342,331,384,
340,333,382,
337,330,381,
333,332,379,
331,333,379,
331,331,370,
330,330,377,
337,340,383,
329,330,384,
324,328,366,
324,329,386,
325,331,392,
329,333,394,
331,333,394,
328,334,397,
329,332,395,
333,334,395,
334,335,397,
334,334,402,
337,335,394,
338,338,395,
340,340,380,
342,337,380,
346,336,386,
350,339,388,
352,339,359,
353,338,372,
352,336,378,
355,339,392,
360,339,390,
368,340,386,
376,338,387,
384,340,388,
392,340,386,
399,341,378,
409,339,343,
416,340,383,
423,339,395,
430,340,394,
438,342,407,
443,341,384,
453,347,385,
461,348,400,
467,350,394,
472,347,383,
473,349,420,
478,349,371,
482,348,379,
485,348,382,
485,349,385,
489,350,385,
493,348,386,
495,351,395,
499,349,404,
498,351,378,
498,346,377,
497,346,403,
499,349,367,
504,351,385,
513,358,400,
520,360,405,
521,358,415,
523,359,414,
522,361,402,
524,362,383,
526,361,388,
527,363,380,
527,363,396,
528,364,391,
528,366,389,
527,365,417,
529,364,385,
529,365,399,
529,369,390,
528,368,419,
520,363,411,
515,364,401,
514,364,382,
512,365,390,
510,367,426,
509,366,432,
507,366,423,
503,370,408,
496,369,440,
492,372,433,
486,373,431,
483,377,431,
481,382,400,
479,385,384,
478,388,398,
476,389,430,
476,393,402,
476,392,422,
475,398,403,
475,399,404,
475,402,403,
473,402,435,
473,404,434,
474,405,416,
473,405,418,
473,410,434,
475,408,437,
474,411,436,
476,413,431,
475,415,431,
475,417,426,
476,417,427,
477,417,425,
476,417,428,
477,418,427,
477,421,427,
476,421,426,
478,423,420,
478,424,419,
477,423,427,
477,425,419,
479,427,406,
478,428,392,
480,428,402,
480,430,385,
481,430,400,
486,431,447,
484,430,444,
484,431,432,
483,429,442,
484,429,427,
486,433,440,
484,435,445,
486,434,443,
488,433,444,
487,433,440,
487,434,441,
487,435,413,
488,434,432,
490,436,440,
490,437,445,
490,437,416,
491,437,410,
491,435,415,
489,438,441,
490,437,426,
491,437,438,
491,438,412,
491,436,397,
493,437,422,
490,436,417,
490,439,417,
492,437,419,
492,436,421,
492,437,421,
494,438,419,
492,438,415,
