499,343,425,
499,345,427,
499,344,426,
499,342,426,
500,345,424,
498,345,424,
501,345,428,
498,342,426,
500,344,426,
500,344,425,
498,344,424,
497,342,423,
498,347,425,
496,343,425,
495,344,427,
495,344,424,
491,344,423,
485,342,422,
474,338,417,
457,332,411,
450,334,412,
430,327,406,
413,324,403,
400,322,400,
396,330,412,
384,330,410,
375,333,412,
369,333,414,
363,336,416,
356,336,413,
355,339,419,
346,334,412,
341,335,413,
338,333,411,
334,332,411,
331,331,411,
329,330,408,
327,331,408,
325,330,411,
323,329,406,
323,328,403,
322,331,406,
318,329,407,
332,341,423,
331,343,422,
328,340,421,
326,340,421,
326,336,418,
325,339,419,
326,337,419,
329,337,416,
329,338,417,
327,339,418,
329,338,420,
332,340,419,
328,339,417,
333,341,421,
334,342,422,
339,342,421,
340,341,420,
342,343,421,
344,342,421,
344,344,424,
346,343,424,
352,343,421,
357,345,424,
362,348,425,
370,347,424,
378,345,423,
382,346,425,
395,351,430,
406,354,432,
411,353,432,
421,355,435,
426,355,437,
432,356,437,
440,357,435,
444,356,434,
449,355,436,
452,355,437,
456,356,437,
463,357,435,
466,356,437,
471,354,437,
474,359,437,
478,357,437,
482,356,435,
486,357,436,
490,356,435,
492,355,435,
495,356,436,
496,354,435,
497,354,437,
501,357,436,
503,358,435,
504,356,437,
505,356,437,
506,357,434,
506,356,435,
506,354,431,
507,354,432,
505,354,433,
507,352,431,
508,354,431,
507,352,432,
507,352,434,
509,352,433,
510,355,432,
508,355,433,
508,353,433,
509,356,434,
509,356,433,
510,357,433,
509,354,435,
504,352,430,
496,347,426,
498,348,423,
497,349,423,
503,355,429,
503,354,431,
500,354,430,
513,364,441,
518,367,444,
529,376,454,
528,377,453,
525,378,455,
523,380,453,
501,365,437,
487,358,426,
488,361,425,
487,361,427,
497,375,375,
483,369,394,
473,368,421,
467,366,418,
469,369,416,
460,366,410,
467,371,416,
470,378,424,
476,384,429,
481,391,432,
475,387,425,
470,386,420,
475,390,426,
470,391,424,
470,392,426,
470,393,423,
478,402,431,
501,422,452,
506,426,457,
509,432,459,
508,432,459,
503,427,451,
486,417,440,
466,400,419,
473,405,428,
485,415,438,
496,429,449,
479,419,439,
459,399,422,
453,394,414,
467,412,431,
452,400,421,
450,398,417,
448,397,411,
451,400,419,
458,406,417,
456,401,421,
455,405,420,
454,402,422,
451,400,416,
457,405,420,
459,402,420,
457,404,422,
457,406,421,
458,406,420,
458,407,418,
459,405,416,
458,403,417,
457,404,418,
459,406,412,
460,405,398,
461,405,394,
458,405,415,
458,406,420,
459,403,418,
458,405,419,
460,408,417,
460,408,416,
461,406,419,
461,407,419,
460,407,418,
460,407,419,
460,405,416,
460,405,418,
