11.148,20.6687,16.438,
11.148,20.6687,16.3732,
11.192,20.8391,16.5032,
11.1042,20.8391,16.5032,
11.2362,20.6687,16.5032,
11.148,20.7537,16.5032,
11.192,20.7537,16.3732,
11.2362,20.6687,16.5032,
11.2362,20.6687,16.5686,
11.1042,20.8391,16.5686,
11.1042,20.7537,16.438,
11.148,20.8391,16.5032,
11.192,20.8391,16.5686,
11.192,20.6687,16.5686,
11.2362,20.8391,16.438,
11.2362,20.5,16.438,
11.325,20.8391,16.438,
11.55,20.8391,16.438,
11.8253,20.7537,16.5032,
12.2981,20.6687,16.438,
12.9399,20.5841,16.5032,
13.6147,20.9249,16.3732,
14.2133,20.7537,16.5686,
15.0149,20.8391,16.5686,
15.74,20.7537,16.5032,
16.3086,20.8391,16.3732,
16.9,20.6687,16.5032,
17.3075,20.6687,16.438,
17.5854,20.9249,16.438,
17.9399,20.7537,16.5032,
18.2293,20.5841,16.3086,
18.5242,20.5841,16.5032,
18.8247,20.6687,16.438,
18.9771,20.5841,16.5686,
19.2084,20.6687,16.3732,
19.443,20.6687,16.438,
19.681,20.5841,16.438,
19.681,20.7537,16.5032,
19.681,20.6687,16.438,
19.8416,20.7537,16.438,
19.8416,20.5,16.438,
20.0855,20.5841,16.6343,
20.0038,20.6687,16.438,
19.9225,20.7537,16.3732,
19.8416,20.7537,16.438,
20.0855,20.5841,16.3732,
20.1676,20.7537,16.5686,
20.0855,20.6687,16.3732,
20.0038,20.6687,16.438,
19.9225,20.6687,16.3732,
19.7611,20.5841,16.438,
19.9225,20.7537,16.3732,
19.3644,20.7537,16.438,
18.45,20.8391,16.438,
17.4458,20.7537,16.3732,
16.438,20.7537,16.5032,
15.4942,20.7537,16.5032,
14.4943,20.7537,16.438,
13.9379,20.6687,16.5032,
13.4034,20.6687,16.5686,
13.0415,20.7537,16.438,
12.739,20.7537,16.5032,
12.4922,20.8391,16.5032,
12.3463,20.7537,16.5686,
12.0123,20.7537,16.5032,
12.0123,20.8391,16.5032,
11.9185,20.8391,16.5032,
11.779,20.6687,16.5032,
11.6869,20.7537,16.3732,
11.6411,20.8391,16.5032,
11.6411,20.6687,16.5686,
11.5954,20.8391,16.5032,
11.5046,20.6687,16.438,
11.5046,20.5,16.438,
11.4595,20.8391,16.438,
11.4595,20.9249,16.438,
11.4145,20.6687,16.5032,
11.4145,20.7537,16.438,
11.4145,20.8391,16.3732,
11.3697,20.7537,16.438,
11.4145,20.8391,16.5032,
11.3697,20.8391,16.5032,
11.325,20.8391,16.5032,
11.2806,20.5841,16.438,
11.325,20.7537,16.438,
11.3697,20.8391,16.438,
11.325,20.8391,16.438,
11.3697,20.9249,16.438,
11.2806,20.7537,16.5686,
11.2806,20.5841,16.438,
11.325,20.8391,16.438,
