490,512,477,
492,510,478,
494,511,475,
494,513,475,
493,511,478,
491,512,477,
492,510,476,
493,510,474,
490,509,477,
492,511,474,
493,511,475,
495,512,477,
494,510,481,
493,509,481,
491,505,476,
488,493,474,
489,484,473,
489,474,474,
487,464,475,
485,462,478,
477,454,469,
473,445,464,
475,437,461,
472,433,461,
475,432,467,
476,432,468,
473,432,462,
472,425,465,
471,422,461,
473,423,463,
477,426,466,
475,422,465,
482,427,470,
476,420,467,
477,424,468,
475,421,468,
476,420,470,
476,425,471,
477,430,470,
479,429,469,
480,432,470,
478,434,472,
478,438,470,
477,444,475,
476,447,471,
479,451,468,
477,454,468,
478,455,464,
480,458,463,
478,464,442,
478,470,472,
480,472,469,
478,480,471,
474,480,469,
469,489,465,
467,497,469,
469,502,472,
472,505,471,
473,509,471,
471,511,472,
468,513,473,
470,512,477,
473,513,481,
474,517,480,
474,517,478,
474,516,477,
472,517,480,
475,516,476,
474,514,480,
475,515,481,
480,509,482,
487,504,484,
493,494,485,
501,487,483,
504,480,482,
505,471,482,
506,466,486,
494,451,464,
502,454,494,
499,447,495,
495,441,460,
497,439,508,
501,438,511,
499,433,512,
503,431,513,
509,431,517,
512,429,517,
514,429,514,
516,428,506,
520,427,506,
523,427,502,
524,427,500,
528,426,503,
531,424,498,
532,426,493,
534,425,494,
534,428,493,
533,426,493,
536,425,493,
538,426,493,
534,426,495,
537,426,496,
537,429,494,
535,425,495,
536,426,497,
536,427,496,
536,430,497,
533,429,501,
534,428,500,
532,428,505,
532,431,505,
538,433,510,
529,431,513,
525,429,508,
517,423,507,
527,436,524,
522,438,522,
522,440,520,
537,452,540,
530,456,487,
530,465,521,
533,474,556,
534,486,545,
537,496,563,
543,506,555,
550,515,585,
552,526,593,
554,531,556,
557,535,600,
557,542,603,
558,546,605,
556,551,609,
557,555,610,
556,559,613,
557,557,612,
560,561,612,
560,563,613,
559,559,614,
560,559,610,
557,556,614,
559,546,572,
558,537,554,
557,523,541,
557,510,599,
558,502,585,
556,488,507,
559,480,553,
558,473,547,
554,459,517,
561,457,542,
556,453,530,
558,447,529,
556,449,503,
556,446,505,
558,443,527,
556,441,519,
557,441,516,
555,437,517,
554,439,510,
555,437,512,
555,435,509,
553,436,510,
553,439,509,
554,438,510,
556,438,509,
556,438,510,
554,438,512,
555,441,511,
555,441,510,
554,440,510,
554,441,512,
556,440,511,
555,439,508,
554,441,483,
555,442,498,
554,441,488,
555,443,480,
555,439,507,
555,438,511,
553,441,514,
