13.0415,20.0038,13.1439,
13.0926,20.0038,13.1954,
13.0415,19.9225,13.1954,
13.0415,19.9225,13.1954,
12.9906,19.9225,13.1954,
13.0415,19.9225,13.1439,
12.9906,19.8416,13.1439,
13.0343,19.9226,13.1733,
13.0259,19.8994,13.1702,
13.0164,19.8961,13.1666,
13.0128,19.9039,13.1625,
13.0233,19.8897,13.1651,
13.0207,19.885,13.1681,
13.0177,19.9027,13.1716,
13.0226,19.8883,13.1714,
13.0149,19.8868,13.1642,
13.0219,19.8854,13.1638,
13.016,19.8713,13.1714,
13.0149,19.8802,13.1649,
13.0068,19.868,13.1645,
13.0198,19.863,13.1708,
13.0121,19.8709,13.1781,
13.0117,19.8686,13.1727,
13.0103,19.8547,13.1814,
13.0167,19.8639,13.1828,
13.017,19.8615,13.1853,
13.0184,19.8491,13.1883,
13.0182,19.8471,13.1908,
13.0118,19.8437,13.1926,
13.0191,19.8517,13.1955,
13.0131,19.8397,13.1901,
13.0199,19.8363,13.2209,
13.0203,19.8327,13.2036,
13.0206,19.8418,13.1984,
13.1104,19.8296,13.4178,
13.0718,19.7821,13.33,
13.0208,19.7609,13.2,
12.9933,19.7163,13.1588,
12.9544,19.6125,13.0947,
12.8633,19.4469,12.9607,
12.8144,19.2453,12.7628,
12.6826,19.0258,12.6292,
12.5538,18.8318,12.4198,
12.8361,18.6574,12.6864,
12.4468,18.4653,12.2094,
12.5031,18.3015,12.2929,
12.5566,18.1217,12.3386,
12.447,17.9532,12.2276,
12.6191,17.792,12.7163,
12.482,17.6356,12.8962,
12.4516,17.4896,12.6443,
12.3406,17.3902,12.2437,
12.3174,17.3764,12.2367,
12.3882,17.4768,12.3854,
12.2308,17.6167,12.157,
12.2004,17.7309,12.1292,
12.1919,17.8692,12.0732,
12.2268,18.0184,12.0408,
12.2648,18.1203,12.2948,
12.285,18.2266,12.2247,
12.393,18.3581,12.5621,
12.252,18.4764,12.6369,
12.2323,18.5706,12.1527,
12.218,18.6585,12.1767,
12.2034,18.7377,12.1834,
12.4569,18.8259,12.7073,
12.3923,18.9116,12.8448,
12.3634,18.9906,12.8851,
12.3865,19.0641,12.9293,
12.4085,19.1224,13.0403,
12.4357,19.1887,13.1549,
12.4689,19.2411,13.285,
12.4002,19.2884,13.0626,
12.3269,19.3422,12.7554,
12.3151,19.3805,12.7245,
12.3115,19.4376,12.677,
12.291,19.4826,12.6312,
12.2638,19.5127,12.5443,
12.2279,19.5515,12.4026,
12.2431,19.601,12.4308,
12.2045,19.626,12.3099,
12.1887,19.6611,12.2446,
12.1778,19.693,12.1828,
12.2709,19.6758,12.5026,
12.351,19.6875,12.5117,
12.234,19.6953,12.3068,
12.2672,19.6972,12.2757,
12.3113,19.6959,12.5582,
12.4011,19.7008,12.3766,
12.2979,19.6565,12.3104,
12.3087,19.6537,12.2895,
12.3303,19.6489,12.2975,
12.3723,19.6088,12.3437,
12.4015,19.5522,12.3742,
12.436,19.4673,12.3901,
12.4482,19.4024,12.4208,
12.4916,19.335,12.5027,
12.5926,19.2487,12.681,
12.5552,19.1614,12.5805,
12.5886,19.0678,12.6444,
12.608,18.9888,12.6529,
12.6473,18.8912,12.7281,
12.6391,18.8182,12.7121,
12.7043,18.7348,12.8875,
12.6689,18.671,12.7716,
12.7439,18.5913,12.8972,
12.7001,18.5136,12.8424,
12.7205,18.4553,12.8547,
12.7382,18.3931,12.8949,
12.7524,18.3323,12.9285,
12.7738,18.2748,12.9418,
12.7888,18.2279,12.9963,
12.8099,18.1954,12.9953,
12.8256,18.1499,13.0172,
12.8041,18.1258,12.9956,
12.8426,18.1174,13.0397,
12.969,18.1269,13.1634,
12.9659,18.1675,13.1327,
13.0457,18.2224,13.1599,
13.168,18.2696,13.238,
13.3011,18.3645,13.2775,
13.5798,18.4674,13.3498,
13.5563,18.5764,13.3861,
13.7221,18.701,13.4019,
13.8301,18.8266,13.497,
14.1568,18.9761,13.7798,
14.065,19.1551,13.4877,
14.4695,19.308,13.4873,
14.3104,19.455,13.4622,
14.3906,19.5805,13.473,
14.3881,19.7062,13.2612,
14.5296,19.8318,13.294,
14.5211,19.9406,13.0814,
14.5689,20.0528,13.0109,
14.5573,20.1457,12.9304,
14.5672,20.2177,12.83,
14.5508,20.2692,12.7442,
14.6241,20.3236,12.6643,
14.6041,20.2925,12.5865,
14.5028,20.2574,12.5219,
14.3717,20.2157,12.4644,
14.3014,20.1569,12.4165,
14.2349,20.0378,12.3388,
14.1756,19.9726,12.287,
14.0698,19.8492,12.2331,
13.9866,19.735,12.1827,
13.8992,19.6009,12.1342,
13.8385,19.4646,12.087,
13.7999,19.3278,12.0276,
13.6697,19.2076,11.9831,
13.6448,19.0798,11.9521,
13.5301,18.9698,11.9057,
13.4582,18.8513,11.8724,
13.3886,18.735,11.8288,
13.3243,18.6308,11.7919,
13.2432,18.5221,11.7459,
13.1955,18.4242,11.712,
13.1313,18.3305,11.6839,
13.0743,18.2392,11.6399,
12.9998,18.1426,11.6006,
12.9573,18.058,11.5741,
12.9049,17.9853,11.543,
12.8566,17.9086,11.5201,
12.8016,17.8349,11.4927,
12.7479,17.7641,11.4592,
12.7079,17.6963,11.4457,
12.6793,17.6417,11.4113,
12.6264,17.5822,11.3942,
12.5932,17.5155,11.3607,
12.5556,17.4684,11.3318,
12.5537,17.4253,11.321,
12.5394,17.3677,11.3013,
12.5563,17.3299,11.2685,
12.5665,17.2854,11.242,
12.6588,17.2338,11.2385,
12.7514,17.1482,11.1967,
12.9153,17.1025,11.5599,
12.7552,17.0385,11.1936,
13.0396,16.9738,11.1663,
13.034,16.9229,11.3795,
13.5044,16.8448,11.9878,
13.6351,16.7633,11.8785,
13.8217,16.6912,12.3337,
13.9512,16.6155,12.454,
14.1119,16.5466,12.6243,
14.2651,16.4772,12.8424,
14.4308,16.4052,13.0416,
14.5631,16.3424,13.1921,
14.6957,16.2656,13.3701,
14.8206,16.1965,13.4988,
14.9448,16.1367,13.6577,
15.0436,16.0781,13.7957,
15.1649,16.0211,13.9512,
15.2597,15.9662,14.0715,
15.3592,15.9125,14.1971,
15.454,15.8621,14.3152,
15.5445,15.8225,14.4415,
15.6503,15.8027,14.5438,
15.737,15.7801,14.6604,
15.8288,15.7884,14.752,
15.9101,15.8155,14.83,
16.0092,15.92,14.93,
15.9689,16.1038,14.6973,
16.0295,16.3016,14.7338,
16.0934,16.5073,14.7859,
16.1541,16.7537,14.8206,
16.2702,17.0299,15.0152,
16.5113,17.2034,15.776,
16.4445,17.439,15.0724,
16.4213,17.6563,15.0567,
16.4673,17.8366,15.1028,
16.4147,17.9869,15.1059,
16.4519,18.1501,15.1466,
16.4873,18.3101,15.1906,
16.522,18.4552,15.107,
16.5235,18.5747,15.1119,
16.5285,18.6552,15.1114,
16.5373,18.698,15.1126,
16.6226,18.7041,15.122,
16.5887,18.7027,15.1872,
16.5559,18.6592,15.1435,
16.5328,18.5929,15.1232,
16.5621,18.524,15.1762,
16.5762,18.3877,15.1173,
16.6102,18.2963,15.1432,
16.696,18.1919,15.0388,
16.7014,18.0738,14.9778,
16.7222,17.9635,14.9074,
16.7394,17.8473,14.9631,
16.7549,17.7333,14.6839,
16.7902,17.6312,14.7311,
16.8159,17.5276,14.6351,
16.8233,17.4157,14.5628,
16.8407,17.3217,14.4746,
16.8576,17.2215,14.486,
16.8647,17.1321,14.4555,
16.8804,17.0462,14.3926,
16.8836,16.9542,14.3518,
16.9127,16.8808,14.3569,
16.9157,16.8043,14.343,
16.9265,16.7304,14.3555,
16.9363,16.6603,14.3527,
16.9465,16.5929,14.362,
16.956,16.5281,14.3657,
16.9663,16.4672,14.3757,
16.974,16.4082,14.3784,
16.9726,16.36,14.408,
16.9792,16.3156,14.4319,
16.9853,16.2749,14.4516,
16.9908,16.2467,14.4644,
16.9958,16.2151,14.4785,
17.0,16.1965,14.4931,
16.994,16.2016,14.5262,
16.9971,16.2058,14.5347,
17.0093,16.2264,14.5662,
17.0031,16.2472,14.5995,
16.9856,16.2753,14.6273,
16.9368,16.3028,14.6485,
16.9372,16.3562,14.6965,
16.901,16.4371,14.7122,
16.8688,16.5305,14.729,
16.8122,16.6255,14.7183,
16.7402,16.7111,14.7018,
16.5517,16.8486,14.486,
16.4803,17.0158,14.485,
16.2813,17.1675,14.2568,
16.2624,17.3189,14.2393,
16.2399,17.4315,14.3498,
16.032,17.5113,14.103,
15.7769,17.6256,13.7457,
15.6945,17.7838,13.7116,
15.5399,17.9296,13.595,
15.4621,18.0628,13.5498,
15.3196,18.1691,13.4142,
15.1743,18.2501,13.2805,
15.0867,18.38,13.1569,
14.9531,18.4756,13.116,
14.8542,18.5744,13.0498,
14.7562,18.6665,12.991,
14.6415,18.7406,12.8984,
14.5725,18.8344,12.8894,
14.4518,18.9179,12.7752,
14.327,18.9826,12.6705,
14.2443,19.055,12.6507,
14.1914,19.1358,12.6322,
14.1038,19.1907,12.607,
14.027,19.2429,12.5328,
13.9491,19.3013,12.4948,
13.8911,19.3561,12.481,
13.8013,19.4094,12.4083,
13.7176,19.448,12.3608,
