12.739,19.7611,14.7233,
12.6893,19.681,14.7233,
12.6893,19.7611,14.7233,
12.6893,19.681,14.7233,
12.6893,19.681,14.7233,
12.6397,19.681,14.7233,
12.6893,19.7611,14.7233,
12.6751,19.7153,14.7233,
12.6802,19.7088,14.7316,
12.6789,19.7013,14.7245,
12.6774,19.7157,14.7329,
12.6686,19.7092,14.726,
12.6798,19.7132,14.7264,
12.6714,19.7178,14.7269,
12.6779,19.7182,14.7356,
12.6705,19.7195,14.7279,
12.6693,19.7107,14.7284,
12.6753,19.7214,14.7278,
12.6762,19.7231,14.7363,
12.6757,19.7131,14.7377,
12.6763,19.7124,14.731,
12.6761,19.7116,14.7386,
12.6698,19.7219,14.7319,
12.6699,19.7121,14.7324,
12.6691,19.7107,14.733,
12.6681,19.709,14.7326,
12.667,19.7084,14.7401,
12.6657,19.7078,14.7414,
12.6642,19.7187,14.7418,
12.6634,19.7068,14.7349,
12.6625,19.7061,14.7353,
12.6686,19.7168,14.7356,
12.6616,19.7065,14.7361,
12.6608,19.7062,14.7355,
12.6672,19.6946,14.7346,
12.6676,19.6912,14.7254,
12.6682,19.7003,14.724,
12.6833,19.6995,14.7142,
12.8186,19.697,14.703,
12.841,19.7071,14.7146,
13.0264,19.6958,14.9741,
12.701,19.6733,14.2814,
12.6257,19.6594,14.0413,
12.6393,19.609,13.9265,
12.6198,19.4777,13.7687,
12.598,19.2653,13.5858,
12.486,19.062,13.4192,
12.637,18.8656,13.3673,
12.4379,18.7077,13.2487,
12.5516,18.5219,13.9556,
12.418,18.334,13.1946,
12.5172,18.1625,13.3801,
12.541,17.989,13.4241,
12.4117,17.8357,13.1089,
12.3729,17.6806,13.072,
12.3505,17.5418,13.0531,
12.3283,17.3938,12.9305,
12.3221,17.2595,12.9119,
12.3074,17.1545,12.8774,
12.2873,17.0678,12.8322,
12.2897,17.0246,12.8061,
12.3188,17.0527,12.8294,
12.3847,17.1508,12.8753,
12.3784,17.298,12.9262,
12.408,17.4113,12.9432,
12.6115,17.5266,13.006,
12.6979,17.6383,13.2256,
12.6004,17.773,13.1857,
12.6481,17.8878,13.2693,
12.6933,18.005,13.3589,
12.5178,18.118,13.4375,
12.5402,18.2432,13.5336,
12.53,18.3334,13.6005,
12.5537,18.4206,13.6626,
12.4926,18.5132,13.7393,
12.6461,18.5905,13.7978,
12.457,18.6741,13.852,
12.455,18.7536,13.9198,
12.4428,18.8385,13.9835,
12.4237,18.8867,14.0211,
12.5011,18.9533,14.0809,
12.5307,19.0161,14.1297,
12.5945,19.0769,14.1685,
12.6067,19.1226,14.1968,
12.6358,19.1753,14.2363,
12.6708,19.2116,14.264,
12.6987,19.258,14.2987,
12.7344,19.2897,14.3298,
12.8089,19.3288,14.35,
12.8319,19.3766,14.3844,
12.8794,19.4011,14.4196,
12.8536,19.4333,14.4373,
12.9558,19.465,14.5046,
13.0317,19.4946,14.5951,
13.1141,19.5121,14.6959,
13.1985,19.5035,14.7821,
13.318,19.4987,14.9145,
13.3806,19.4674,14.9949,
13.4559,19.4279,15.1234,
13.4936,19.4116,15.2019,
13.5345,19.3564,15.3084,
13.6534,19.2812,15.3959,
13.6513,19.1976,15.5337,
13.6662,19.114,15.7261,
13.414,19.0137,15.7064,
13.4011,18.9156,15.7897,
13.3879,18.8159,15.8838,
13.3531,18.7009,16.1556,
13.3171,18.5994,16.136,
13.2625,18.5047,16.4743,
13.198,18.3992,16.5127,
13.1603,18.2932,16.4337,
13.1259,18.2043,16.5257,
13.3209,18.1169,16.5968,
13.2932,18.0335,16.6599,
13.2371,17.9526,16.6941,
13.2409,17.8738,16.7764,
13.4185,17.7987,16.7632,
13.4151,17.719,16.7902,
13.4326,17.6497,16.838,
13.4173,17.5739,16.8725,
13.5142,17.5263,16.9028,
13.5377,17.4745,16.9731,
13.5483,17.445,16.9809,
13.6638,17.4224,17.0221,
13.7159,17.3989,17.025,
13.7816,17.4302,17.0617,
13.8591,17.449,17.0787,
13.7128,17.478,17.3357,
13.8827,17.54,17.1758,
14.0686,17.6275,17.7738,
14.4435,17.7221,17.8051,
14.5998,17.8468,18.0446,
14.9975,18.0114,17.6347,
14.9765,18.1767,18.2909,
15.1793,18.3903,17.8506,
15.3869,18.5906,17.9366,
15.5978,18.8234,17.9703,
15.8202,19.0226,18.0148,
16.018,19.2331,18.0001,
16.3342,19.422,18.2265,
16.346,19.5855,18.0118,
16.501,19.7563,18.0245,
16.6255,19.9085,18.0064,
16.7381,20.0212,17.9515,
16.7056,20.136,17.7176,
16.5834,20.2512,17.3196,
16.6477,20.3151,17.3127,
16.6243,20.3528,17.1582,
16.6419,20.31,17.1699,
16.5436,20.2103,16.9935,
16.3528,20.1681,16.7101,
16.2942,20.0726,16.5811,
16.1803,20.004,16.3878,
16.0208,19.8756,16.2133,
15.9047,19.7366,16.0783,
15.748,19.586,15.9154,
15.6272,19.449,15.7544,
15.502,19.3181,15.6179,
15.4032,19.201,15.5153,
15.2707,19.0771,15.3626,
15.1565,18.9538,15.2341,
15.0496,18.8512,15.1204,
14.9428,18.737,14.9861,
14.838,18.6353,14.8764,
14.7431,18.5285,14.7704,
14.6418,18.4416,14.6503,
14.5381,18.3509,14.5282,
14.4428,18.2647,14.4341,
14.3561,18.1809,14.3361,
14.2792,18.1107,14.2432,
14.1787,18.0266,14.1325,
14.105,17.9641,14.0414,
14.0352,17.8959,13.9544,
13.9564,17.8401,13.8724,
13.887,17.7702,13.7922,
13.8131,17.7023,13.6945,
13.7602,17.6532,13.6095,
13.7143,17.5906,13.5547,
13.6866,17.5465,13.4852,
13.6724,17.4782,13.4115,
13.683,17.4082,13.3324,
13.6987,17.3294,13.2733,
13.744,17.223,13.2331,
14.0002,17.1183,13.615,
13.838,17.0085,13.168,
13.9756,16.8984,13.2675,
13.9601,16.7992,13.1491,
14.2457,16.6878,13.5827,
14.3332,16.58,13.6617,
14.5131,16.4802,13.9547,
14.5766,16.3811,13.5395,
14.6724,16.2835,13.632,
14.7335,16.1878,13.8076,
14.8344,16.0925,13.9707,
14.9762,16.0075,13.9151,
15.0009,15.9179,14.0977,
14.9872,15.8376,13.9387,
15.0825,15.7599,14.0792,
15.1411,15.6851,14.1346,
15.2461,15.6133,14.0739,
15.2125,15.5448,14.0488,
15.2282,15.4709,14.0366,
15.2517,15.4071,14.0513,
15.3438,15.3534,14.164,
15.4088,15.2875,14.2603,
15.4563,15.2307,14.2782,
15.5623,15.176,14.3074,
15.5645,15.1234,14.0942,
15.6315,15.0815,14.0209,
15.6953,15.0586,14.083,
15.7455,15.0324,14.0416,
15.842,15.0363,13.9956,
15.9168,15.1001,13.97,
15.9873,15.2858,13.9441,
16.0577,15.5359,13.9077,
16.1286,15.9356,13.899,
16.2209,16.1587,13.8653,
16.1409,16.4874,13.8475,
16.1552,16.7215,13.9102,
16.2854,16.9667,13.8479,
16.4807,17.2204,14.0587,
16.4994,17.4205,13.894,
16.5318,17.6059,14.1398,
16.5356,17.7732,14.0356,
16.5819,17.9568,14.0142,
