12.1544,20.0038,11.4145,
12.1069,20.0855,11.4145,
12.1544,20.0038,11.3697,
12.0595,20.0855,11.3697,
12.0595,20.0855,11.4145,
12.1069,19.9225,11.4145,
12.0595,20.0038,11.3697,
12.0934,20.0272,11.3953,
12.0914,20.0189,11.3862,
12.0757,20.0094,11.3885,
12.0848,20.0102,11.3976,
12.0884,19.9994,11.3952,
12.0857,20.0104,11.386,
12.0827,20.0113,11.3884,
12.0879,20.0091,11.3938,
12.0874,20.0193,11.3885,
12.0959,20.0091,11.3885,
12.0839,20.0089,11.3808,
12.0901,20.0103,11.3851,
12.0839,20.0103,11.3722,
12.0773,20.0101,11.3763,
12.0826,20.0219,11.3611,
12.0751,20.0106,11.3635,
12.0655,20.0108,11.3663,
12.0831,20.0111,11.377,
12.0821,20.0112,11.3758,
12.0818,19.9997,11.3764,
12.0824,20.0099,11.37,
12.0824,20.0082,11.3841,
12.0767,19.9962,11.3615,
12.0783,19.9941,11.3799,
12.0844,19.9917,11.3739,
12.0847,19.9889,11.3736,
12.0919,19.9874,11.3861,
12.0797,19.9958,11.3755,
12.0726,19.994,11.3679,
12.0653,19.9821,11.3688,
12.0904,19.9803,11.4059,
12.1606,19.9787,11.334,
12.1644,19.9657,11.2975,
12.0589,19.9397,11.2726,
11.9847,19.9089,11.1634,
11.9532,19.8409,11.117,
11.8755,19.7341,10.9657,
11.8148,19.5748,10.8506,
11.7654,19.3996,10.797,
11.7203,19.2164,10.7464,
11.8091,19.0416,10.9141,
11.6469,18.8829,10.6356,
11.7929,18.7118,10.9621,
11.7027,18.5489,10.7495,
11.6178,18.3855,10.6271,
11.744,18.224,10.89,
11.6754,18.0823,10.7372,
11.6757,17.937,10.7537,
11.7391,17.8018,10.9888,
11.7381,17.6636,10.9125,
11.7298,17.5454,10.8404,
11.7127,17.4336,10.8771,
11.7347,17.388,10.9385,
11.7835,17.4397,11.0529,
12.1824,17.5611,11.7492,
11.9175,17.6615,11.8205,
11.9929,17.793,11.5562,
12.0449,17.9324,11.6508,
12.1439,18.0635,11.8308,
12.2098,18.1966,12.0881,
12.3238,18.317,12.1863,
12.3908,18.425,12.3237,
12.4902,18.5589,12.4212,
12.5294,18.6809,12.5448,
12.6065,18.7878,12.7072,
12.6885,18.9038,12.8324,
12.7649,19.0049,12.974,
12.6665,19.1031,13.0865,
12.6336,19.1874,13.649,
12.7264,19.2772,13.7491,
12.6752,19.3499,13.6153,
12.6921,19.4302,14.1262,
12.6784,19.5054,14.0627,
12.6661,19.5644,14.3913,
12.666,19.6303,14.5254,
12.6707,19.6936,14.5007,
12.6627,19.7407,14.7579,
12.6609,19.7965,14.9629,
12.6565,19.8613,14.9896,
12.6604,19.8874,15.0329,
12.6525,19.9582,15.4143,
12.6576,19.9804,15.4868,
12.6628,20.0585,15.4916,
12.6629,20.0915,15.5562,
12.6702,20.1336,15.4964,
12.6793,20.1601,15.5318,
12.8935,20.2364,15.6215,
13.0011,20.2388,15.7359,
13.0336,20.2757,15.7524,
13.1449,20.3068,15.8184,
13.2479,20.3007,15.8366,
13.339,20.3125,15.9141,
13.4506,20.3101,15.9882,
13.5389,20.285,16.0901,
13.6157,20.2798,16.1208,
13.6989,20.2453,16.1934,
13.7693,20.2135,16.2671,
13.9694,20.1669,16.5514,
14.0319,20.1348,16.523,
14.0256,20.0874,16.5368,
14.1393,20.015,17.0917,
14.3813,19.9446,17.4008,
14.3295,19.8695,17.0064,
14.3387,19.7782,17.059,
14.4804,19.6916,17.4215,
14.5445,19.6078,17.5858,
14.521,19.5291,17.4202,
14.6461,19.4496,17.7348,
14.5961,19.3688,17.5148,
14.6689,19.2772,17.6624,
14.6814,19.2056,17.6527,
14.7015,19.1263,17.6962,
14.7154,19.0575,17.6807,
14.7347,18.9901,17.7179,
14.7729,18.9245,17.7468,
14.7811,18.8511,17.7487,
14.7886,18.7804,17.72,
14.7954,18.7394,17.7296,
14.8258,18.6841,17.7243,
14.8331,18.6407,17.7305,
14.8642,18.6008,17.7526,
14.8517,18.5646,17.713,
14.9219,18.5952,17.7382,
15.0481,18.6213,17.8235,
15.0842,18.5833,17.8794,
15.3531,18.6221,17.9449,
15.289,18.6962,17.7667,
15.4178,18.7662,17.7687,
15.5894,18.8646,17.9637,
15.7158,18.9505,17.839,
15.8534,19.0706,17.8412,
15.9954,19.2155,17.8358,
16.1307,19.3779,17.8507,
16.2841,19.5689,17.873,
16.4415,19.7387,17.8879,
16.5974,19.8916,17.9503,
