12.6397,18.5988,12.6397,
12.7889,18.6738,12.739,
12.739,18.6738,12.6893,
12.739,18.5988,12.739,
12.739,18.6738,12.739,
12.739,18.6738,12.6893,
12.739,18.6738,12.6893,
12.739,18.6524,12.7106,
12.739,18.66,12.7136,
12.7319,18.6581,12.7171,
12.738,18.6665,12.714,
12.7378,18.6655,12.7104,
12.7306,18.6643,12.7063,
12.7294,18.6845,12.7088,
12.728,18.7109,12.7085,
12.7335,18.7291,12.7149,
12.7338,18.7392,12.7075,
12.7332,18.7606,12.7065,
12.7254,18.7742,12.706,
12.7247,18.7899,12.713,
12.724,18.805,12.7065,
12.7234,18.8184,12.6992,
12.722,18.8312,12.6969,
12.7203,18.8554,12.7025,
12.7043,18.8579,12.6948,
12.7083,18.8698,12.6862,
12.699,18.8375,12.6544,
12.6814,18.853,12.6332,
12.6476,18.8363,12.5762,
12.6233,18.7943,12.5323,
12.5891,18.652,12.4818,
12.4998,18.441,12.3137,
12.4765,18.2553,12.2426,
12.4061,18.0959,12.1837,
12.4316,17.9304,12.0325,
12.5594,17.7769,12.5321,
12.2642,17.5998,11.9047,
12.3321,17.4339,11.8168,
12.3147,17.29,12.0181,
12.285,17.1443,11.7469,
12.2677,17.0007,11.83,
12.2377,16.8678,11.7829,
12.1788,16.7303,11.4097,
12.1731,16.606,11.4176,
12.1439,16.5424,11.6094,
12.1259,16.5497,11.3022,
12.1163,16.6672,11.5063,
12.1012,16.8128,11.6458,
12.0883,16.9296,11.7193,
12.0953,17.0452,11.5884,
12.0511,17.1869,11.2148,
11.9798,17.3253,11.3311,
12.0906,17.4478,11.5807,
12.0265,17.5711,11.5121,
12.0224,17.6794,11.4801,
12.0532,17.7748,11.5381,
12.0203,17.879,11.4196,
12.0293,17.9896,11.3683,
12.0499,18.0728,11.5188,
12.2368,18.162,11.8172,
11.906,18.2347,11.3084,
11.9018,18.3141,11.2896,
11.9178,18.3911,11.3064,
11.878,18.4526,11.2668,
12.0064,18.5187,11.5163,
11.869,18.5824,11.2695,
11.8484,18.6425,11.2391,
11.8466,18.6891,11.2536,
11.8452,18.7427,11.2484,
11.7963,18.7929,11.1679,
11.8892,18.8415,11.3402,
11.7935,18.8877,11.1584,
11.8086,18.9197,11.185,
11.9037,18.9593,11.4065,
11.8111,18.9979,11.2052,
11.7484,19.0229,11.1032,
11.7994,19.0443,11.1898,
11.7735,19.0733,11.1622,
11.8775,19.0998,11.3506,
11.774,19.1028,11.1681,
11.7108,19.1346,11.0509,
11.8408,19.1541,11.2776,
11.7415,19.1615,11.083,
11.7591,19.201,11.1155,
11.7505,19.1965,11.0729,
11.9094,19.2103,11.344,
11.9216,19.2144,11.355,
11.9095,19.1484,11.2962,
12.0942,19.1151,11.4872,
12.2146,19.0765,11.5671,
12.3522,19.0377,11.9193,
12.3187,19.0255,11.8129,
12.3389,18.9574,11.8799,
12.4996,18.8898,12.1229,
12.6161,18.8025,12.3089,
12.7566,18.6988,12.6065,
12.6731,18.6064,12.4251,
12.9742,18.5353,13.024,
13.0767,18.4464,13.1867,
13.1733,18.364,13.3734,
13.0532,18.2702,13.1342,
13.2714,18.1849,13.67,
13.3621,18.1023,13.8117,
13.3436,18.0302,13.7505,
13.1527,17.9581,13.3596,
13.274,17.8883,13.6321,
13.2141,17.8112,13.5003,
13.2371,17.7456,13.5673,
13.3293,17.6829,13.6987,
13.2568,17.6321,13.5514,
13.297,17.5937,13.5912,
13.4677,17.5697,13.8797,
13.5369,17.5526,13.9504,
13.5914,17.5541,13.9618,
13.6252,17.5758,13.8998,
13.6426,17.6414,13.9041,
13.9707,17.7481,13.9872,
14.0297,17.8468,14.0854,
14.11,17.9658,13.93,
14.0837,18.1189,13.6365,
14.5378,18.285,14.3157,
14.7645,18.4748,14.482,
14.657,18.6722,14.038,
14.6324,18.8043,13.8966,
15.2556,18.941,14.309,
15.3504,19.0937,14.6393,
15.1378,19.2064,14.1549,
15.5612,19.338,14.6798,
15.5672,19.435,14.5937,
15.7184,19.531,14.7105,
15.8629,19.5961,14.8553,
15.6346,19.6265,14.464,
15.508,19.5809,14.2304,
15.4619,19.496,14.2412,
15.3844,19.4092,14.1853,
15.3197,19.3423,14.127,
15.2325,19.264,14.0368,
15.1424,19.1565,13.9199,
15.0646,19.0213,13.849,
14.9938,18.8846,13.8429,
14.89,18.7512,13.7651,
14.7903,18.63,13.6707,
14.7075,18.5192,13.6055,
14.6111,18.395,13.5371,
14.5352,18.2862,13.4825,
14.4455,18.1723,13.4166,
14.3671,18.0617,13.3557,
14.2924,17.9721,13.2905,
14.2073,17.8692,13.2295,
14.1428,17.7764,13.1825,
14.0689,17.688,13.1251,
14.0663,17.6025,13.1913,
14.0412,17.5211,13.2243,
14.002,17.4439,13.2129,
13.9978,17.3685,13.2773,
13.9603,17.2969,13.2764,
13.9418,17.2373,13.3052,
13.9086,17.164,13.3079,
13.8861,17.1102,13.3246,
13.8417,17.0427,13.2936,
13.8262,16.9942,13.3352,
13.8165,16.9408,13.374,
13.7811,16.881,13.365,
13.7071,16.8301,13.2628,
13.7147,16.7913,13.3146,
13.6975,16.7457,13.3355,
13.6404,16.6945,13.2753,
13.6211,16.6605,13.2667,
13.5502,16.6116,13.1874,
13.5458,16.5731,13.1973,
13.5372,16.5276,13.1667,
13.5337,16.4899,13.1527,
13.4454,16.4359,12.9774,
13.7837,16.3816,13.5807,
13.773,16.3332,13.3299,
13.6201,16.302,13.0596,
13.6078,16.2806,13.0066,
13.573,16.2194,12.8998,
13.6464,16.1636,12.941,
13.8852,16.1162,13.2199,
13.7598,16.0446,12.9242,
13.9409,15.9951,13.0951,
13.8117,15.9265,12.8182,
13.9058,15.8677,12.9129,
14.0204,15.8093,13.045,
14.0738,15.7587,13.0523,
14.1701,15.6914,12.8711,
14.3559,15.6328,12.9192,
14.4152,15.5731,12.9011,
14.5392,15.5226,12.8918,
14.6974,15.4653,12.9971,
14.8139,15.4241,13.202,
14.9196,15.3683,13.2151,
15.0367,15.3222,13.2234,
15.1141,15.2698,13.219,
15.2139,15.2265,13.2487,
15.3103,15.1922,13.2919,
15.3979,15.1452,13.3418,
15.4912,15.1133,13.4173,
15.5629,15.0849,13.3751,
15.658,15.0997,13.484,
15.7457,15.1592,13.4038,
15.8116,15.2821,13.8877,
15.6834,15.4658,13.4883,
15.7609,15.6863,13.4793,
15.9826,16.0278,13.3521,
15.6822,16.3872,13.1902,
15.5944,16.624,13.2457,
15.7243,16.8466,13.2164,
15.774,17.0701,13.4871,
15.656,17.2859,13.2802,
15.5341,17.5144,13.0853,
15.4303,17.7003,12.9317,
15.442,17.8747,13.0036,
15.4527,18.0272,13.064,
15.3815,18.1444,12.9605,
15.3497,18.2474,12.9121,
15.2656,18.2989,12.8461,
15.2433,18.3165,12.7919,
15.2327,18.3025,12.7986,
15.2028,18.2659,12.8102,
15.0799,18.1559,12.6159,
15.006,18.0696,12.5417,
15.2353,17.9597,12.8751,
15.5222,17.8389,13.4717,
15.3881,17.718,13.2383,
15.4763,17.6001,13.4459,
15.4217,17.4796,13.3746,
15.4706,17.3662,13.5004,
15.5646,17.2491,13.6815,
15.6303,17.1476,13.8056,
15.6646,17.0488,13.8987,
15.7041,16.945,14.0114,
15.7178,16.8514,14.0555,
15.7601,16.7616,14.1528,
15.8014,16.667,14.237,
15.8353,16.5839,14.3163,
15.8646,16.5033,14.3893,
15.8838,16.4254,14.4594,
15.9188,16.343,14.5234,
15.9475,16.2786,14.5902,
15.9743,16.2096,14.6527,
