13.1954,19.6013,13.7216,
12.9399,19.6013,12.9906,
12.5412,19.6013,12.25,
12.4434,19.6013,12.1544,
12.4922,19.6013,12.2021,
12.5904,19.6013,12.4922,
12.739,19.6013,12.6893,
12.655,19.6013,12.524,
12.7024,19.6013,12.6385,
12.616,19.6127,12.4701,
12.6125,19.5916,12.4735,
12.6296,19.6015,12.5054,
12.6493,19.6016,12.5073,
12.6155,19.6016,12.4676,
12.6098,19.6017,12.4595,
12.6036,19.6017,12.434,
12.6158,19.6115,12.4562,
12.6163,19.603,12.4607,
12.6074,19.6032,12.4543,
12.6014,19.6034,12.4398,
12.6064,19.5923,12.4428,
12.5989,19.6023,12.4404,
12.6052,19.5911,12.4413,
12.5967,19.5995,12.4392,
12.6009,19.599,12.4292,
12.593,19.5758,12.4325,
12.5988,19.5945,12.4245,
12.5907,19.5948,12.415,
12.5895,19.5937,12.4114,
12.5873,19.5941,12.414,
12.5789,19.582,12.4104,
12.5828,19.5909,12.4008,
12.5673,19.5817,12.3826,
12.5768,19.6026,12.3903,
12.5609,19.581,12.3731,
12.5707,19.5905,12.3676,
12.5614,19.6014,12.3542,
12.538,19.6042,12.2991,
12.5386,19.6175,12.2979,
12.5001,19.669,12.2527,
12.5444,19.7861,12.5314,
12.5491,19.6961,12.4638,
12.4301,20.0211,12.1987,
12.4113,19.5176,12.1702,
12.3932,19.558,12.1456,
12.6731,19.7041,12.4523,
12.3709,19.1285,12.1902,
12.4192,18.9826,12.1934,
12.2954,18.8133,11.9559,
12.2697,18.6079,11.8863,
12.2305,18.4617,11.8004,
12.2136,18.297,11.7124,
12.1543,18.088,11.5268,
12.1233,17.9314,11.4795,
12.1066,17.7892,11.3936,
12.0668,17.6349,11.3296,
12.0571,17.5039,11.2666,
12.0131,17.3671,11.1903,
12.0037,17.2665,11.1212,
11.9822,17.2238,11.1082,
11.962,17.2268,11.1013,
11.9478,17.2937,11.0537,
11.9373,17.3625,11.0556,
11.8816,17.6661,11.0739,
11.9014,17.5847,11.1262,
11.8999,17.6971,11.1142,
11.8816,17.8569,11.1214,
11.9031,17.9944,11.2091,
11.9576,18.1065,11.3132,
11.9743,18.2249,11.3853,
11.9875,18.3169,11.4156,
12.0278,18.4215,11.5216,
12.0602,18.525,11.5945,
12.0716,18.6204,11.6769,
12.1027,18.6977,11.7363,
12.1164,18.7822,11.8042,
12.1508,18.8497,11.8715,
12.1251,18.9138,11.9591,
12.1951,18.9841,12.0367,
12.1039,19.0377,12.1075,
12.1907,19.0974,12.1921,
12.1686,19.1426,12.2805,
12.1829,19.2059,12.4202,
12.1601,19.2568,12.5396,
12.1651,19.3058,12.6308,
12.1608,19.3399,12.7157,
12.1622,19.3831,12.8026,
12.1649,19.4239,12.8815,
12.1643,19.4641,12.9674,
12.1549,19.5009,13.0455,
12.1474,19.5477,13.1178,
12.1721,19.5823,13.1791,
12.1668,19.6169,13.2371,
12.1471,19.6503,13.2992,
12.1514,19.6946,13.3506,
12.1563,19.7156,13.4054,
12.1633,19.7582,13.465,
12.1656,19.8003,13.45,
12.1715,19.8435,13.4728,
12.2852,19.8759,13.5463,
12.3567,19.9081,13.6387,
12.5097,19.9145,13.8258,
12.4896,19.9072,13.9674,
12.5595,19.8817,13.9399,
12.5696,19.9166,14.0544,
12.6188,19.9154,14.1647,
12.7047,19.8864,14.2806,
12.8014,19.8491,14.3447,
12.851,19.9086,14.465,
12.8789,19.8627,14.4808,
12.8703,19.7594,14.5581,
12.7314,19.6936,14.8002,
12.9679,19.63,14.7028,
12.9746,19.5205,14.6749,
13.0538,19.443,14.7657,
13.1307,19.3564,14.908,
13.0189,19.2641,14.7498,
13.0627,19.1834,14.7939,
13.1406,19.1106,14.8183,
13.1271,19.0265,14.8095,
13.3307,18.9559,14.9231,
13.196,18.8863,14.8681,
13.1828,18.8192,14.8372,
13.2364,18.7361,14.909,
13.231,18.6819,14.8495,
13.229,18.6207,14.8293,
13.2361,18.5725,14.8321,
13.2152,18.5177,14.7706,
13.2106,18.4651,14.7727,
13.222,18.4145,14.7716,
13.2125,18.3983,14.7119,
13.2173,18.3778,14.7002,
13.2304,18.3532,14.6818,
13.2074,18.3729,14.5901,
13.2812,18.4045,14.5952,
13.2989,18.4171,14.486,
13.3961,18.4716,14.4452,
13.572,18.5486,14.5144,
13.8409,18.6415,14.5117,
13.9185,18.7532,14.5939,
14.1782,18.8802,14.7978,
14.3477,18.9853,14.836,
14.5503,19.1297,14.8582,
14.6624,19.2755,14.8272,
14.871,19.459,14.8631,
15.0722,19.658,15.0681,
15.1937,19.8152,15.0254,
15.3495,19.9347,15.0489,
15.4288,20.1127,14.9749,
15.5128,20.2248,14.8681,
15.6036,20.3887,14.9224,
15.791,20.4933,15.1193,
15.9469,20.6126,15.2182,
16.0438,20.7406,15.2646,
16.1004,20.8136,15.2672,
16.1754,20.8587,15.309,
16.2083,20.8953,15.372,
16.2248,20.8376,15.4084,
16.219,20.7392,15.4497,
16.1829,20.7101,15.4828,
16.0605,20.6252,15.514,
15.946,20.5424,15.5677,
15.9879,20.4319,15.6327,
15.8981,20.3232,15.6888,
15.8028,20.2709,15.7384,
15.7274,20.1619,15.7892,
15.6465,20.0628,15.833,
15.5873,19.9516,15.8881,
15.5204,19.8571,15.9339,
15.4536,19.7648,15.9769,
15.359,19.6549,16.0277,
15.2727,19.5669,16.0691,
15.2154,19.4919,16.109,
15.1614,19.3904,16.1485,
