12.4922,17.9399,12.6397,
12.4434,17.9399,12.6893,
12.5412,17.9399,12.739,
12.5412,17.9399,12.7889,
12.4922,17.9399,12.739,
12.5412,17.9399,12.739,
12.5412,17.9399,12.739,
12.5202,17.9399,12.7462,
12.5242,17.9297,12.7472,
12.5218,17.9282,12.7412,
12.519,17.9368,12.7344,
12.5228,17.9363,12.7409,
12.5272,17.9358,12.734,
12.5252,17.9352,12.7333,
12.5189,17.9346,12.7315,
12.5182,17.9353,12.7292,
12.5107,17.926,12.7275,
12.5165,17.9347,12.7265,
12.5156,17.9243,12.7245,
12.5069,17.9226,12.716,
12.5183,17.9208,12.7136,
12.5042,17.9087,12.711,
12.5092,17.9253,12.7155,
12.509,17.915,12.7138,
12.5079,17.902,12.7049,
12.4998,17.909,12.7092,
12.5058,17.907,12.7082,
12.504,17.8949,12.7074,
12.504,17.9133,12.7069,
12.5032,17.9116,12.7057,
12.5094,17.9009,12.6974,
12.4957,17.9109,12.6964,
12.502,17.9215,12.6945,
12.4945,17.9031,12.6855,
12.4862,17.9247,12.6614,
12.409,17.9161,12.5273,
12.4495,17.8561,12.6087,
12.5108,17.9206,12.7168,
12.4092,17.8511,12.6336,
12.4715,17.7435,12.6532,
12.119,17.5913,12.061,
12.3402,17.405,12.1344,
12.1093,17.2498,12.135,
11.9132,17.1234,11.7207,
11.8224,16.986,11.5924,
11.7768,16.8469,11.5107,
11.9024,16.7111,11.7764,
11.6916,16.5854,11.3464,
11.5485,16.5308,11.17,
11.4464,16.3502,11.013,
11.4295,16.2398,11.0459,
11.3455,16.1332,10.8578,
11.2784,16.0465,10.7358,
11.3328,16.0462,10.8275,
11.2876,16.1641,10.7479,
11.2443,16.3072,10.7041,
11.2641,16.4628,10.7051,
11.2404,16.5692,10.691,
11.2691,16.6975,10.7025,
11.2805,16.8469,10.7217,
11.2987,16.9842,10.7371,
11.3132,17.0784,10.7541,
11.3296,17.1658,10.7862,
11.3455,17.2776,10.8041,
11.3737,17.3675,10.8393,
11.3886,17.4974,10.8589,
11.404,17.6484,10.8849,
11.3994,17.7788,10.8617,
11.5124,17.8083,11.0964,
11.4708,17.8428,10.9981,
11.4557,17.9011,10.9491,
11.4479,17.9885,10.9338,
11.4435,18.0475,10.914,
11.4492,18.1045,10.9061,
11.4182,18.151,10.8478,
11.43,18.1888,10.871,
11.4179,18.2382,10.8409,
11.4125,18.2753,10.8255,
11.4074,18.3162,10.8041,
11.4023,18.3546,10.7943,
11.3892,18.3793,10.7665,
11.3914,18.4119,10.7667,
11.3922,18.4438,10.7757,
11.4272,18.4731,10.8339,
11.4293,18.5236,10.8288,
