12.6893,20.2501,15.8645,
12.6397,20.0038,15.8645,
12.5904,20.0855,15.9271,
12.6397,20.0855,15.99,
12.5904,20.0038,15.9271,
12.5904,20.0038,16.0532,
12.6397,19.8416,15.8645,
12.6257,20.0156,15.9095,
12.6237,20.0173,15.9337,
12.6284,20.0311,15.9257,
12.6197,19.9765,15.9165,
12.6381,20.0194,15.9239,
12.6237,19.9981,15.9144,
12.6284,20.044,15.9126,
12.643,20.0246,15.8864,
12.6387,20.0023,15.8797,
12.6401,20.0098,15.8908,
12.6501,20.0262,15.8694,
12.6448,19.9924,15.8705,
12.6407,20.0264,15.8642,
12.6354,20.0006,15.8484,
12.6273,19.9627,15.8519,
12.6257,19.98,15.8303,
12.6236,19.9757,15.7954,
12.5989,19.9455,15.7505,
12.5923,19.9275,15.4333,
12.6063,19.9362,15.4013,
12.6022,19.9616,15.5825,
12.6056,19.9154,15.3364,
12.6028,19.9176,15.4401,
12.5788,19.8864,15.4481,
12.5759,19.8667,15.3544,
12.5805,19.8921,15.302,
12.5699,19.8744,15.2797,
12.5722,19.8392,15.1726,
12.5536,19.7947,15.0497,
12.5535,19.6471,14.957,
12.5499,19.4701,14.8292,
12.5392,19.3263,15.0202,
12.5195,19.1166,14.6788,
12.5054,18.9468,14.4654,
12.4619,18.7427,14.1567,
12.4421,18.543,13.8342,
12.4195,18.361,13.5095,
12.3809,18.1865,13.5214,
12.3649,18.0317,13.3283,
12.3362,17.8687,13.0085,
12.3055,17.6909,12.8101,
12.2766,17.5485,12.8051,
12.2529,17.3985,12.4757,
12.2226,17.2532,12.3035,
12.2,17.1277,12.1788,
12.1764,17.0224,12.0602,
12.1471,17.0334,11.9248,
12.1375,17.1834,11.856,
12.1176,17.1122,11.7204,
12.0918,17.2491,11.6018,
12.0862,17.3324,11.5943,
12.0699,17.4599,11.5621,
12.0481,17.5902,11.9074,
12.0472,17.7161,12.073,
12.0146,17.7922,11.8156,
12.013,17.9129,11.9133,
12.0349,18.0077,12.3284,
12.0343,18.1279,12.486,
12.0225,18.2353,12.1804,
12.0255,18.3274,12.3218,
12.0427,18.4268,12.7374,
12.0536,18.5295,12.7117,
12.0662,18.6055,12.9472,
12.0707,18.6909,13.0716,
12.0759,18.7834,13.1644,
12.0835,18.8617,13.3141,
12.1056,18.926,13.4558,
12.1215,19.0337,13.5676,
12.1381,19.1058,13.6625,
12.1484,19.1772,13.7556,
12.1665,19.2345,13.8174,
12.1794,19.2868,13.8755,
12.1723,19.3475,13.8368,
12.1818,19.3836,13.8424,
12.2253,19.4699,13.8183,
12.2448,19.5341,14.0198,
12.2942,19.5973,14.0576,
12.291,19.6615,14.0497,
12.3501,19.7027,14.1949,
12.3394,19.7047,14.2818,
12.3908,19.824,14.3446,
12.4072,19.8133,14.3144,
12.4669,19.8411,14.4439,
12.4406,19.8164,14.3361,
12.4837,19.8035,14.5311,
12.5246,19.8064,14.7075,
12.5807,19.8557,15.0288,
12.6078,19.8486,14.9925,
12.644,19.8653,15.1094,
12.6768,19.8339,15.2453,
12.703,19.8364,15.4167,
12.7569,19.7842,15.5538,
12.7977,19.7698,15.6747,
12.8363,19.7131,15.746,
12.8387,19.6828,15.8328,
12.874,19.6027,15.875,
12.9097,19.559,15.975,
12.9317,19.5088,16.0751,
12.9567,19.4484,16.1496,
12.9945,19.392,16.177,
13.002,19.3357,16.2386,
13.0405,19.2552,16.247,
13.0567,19.2261,16.3002,
13.0853,19.1478,16.4673,
13.1072,19.1064,16.4125,
13.1135,19.0474,16.4698,
13.1305,18.9981,16.5017,
13.1641,18.9704,16.5001,
13.1666,18.9092,16.5266,
13.2127,18.8436,16.5589,
13.2309,18.8103,16.6012,
13.2486,18.7782,16.6478,
13.2755,18.7602,16.6341,
13.3351,18.716,16.653,
13.3832,18.6796,16.714,
13.4788,18.6882,16.6919,
13.5751,18.666,16.7304,
13.7283,18.6769,16.7391,
13.8877,18.6837,16.7521,
14.0896,18.7268,16.838,
14.2873,18.7725,16.8346,
14.4995,18.7969,16.803,
