13.0926,15.9271,20.5,
13.1439,15.9271,20.2501,
13.1439,15.6166,20.0855,
13.1439,16.0532,20.333,
13.0926,14.3812,20.4163,
13.0415,15.6781,20.1676,
12.9399,15.5552,19.7611,
12.9399,14.6084,19.8416,
12.9906,14.4377,19.8416,
12.9399,14.6657,19.8416,
12.8894,14.7811,19.7611,
12.9399,14.3251,19.681,
12.4434,14.1578,20.7537,
12.6397,13.9926,19.2084,
13.2471,14.1025,22.4531,
14.4377,23.7171,25.7337,
14.3251,16.1166,23.4175,
14.3812,16.9672,21.4492,
14.2133,16.5686,25.5111,
14.1578,15.3728,25.4008,
14.2691,15.9271,21.8984,
14.2133,15.9271,28.1081,
14.3251,16.7666,20.9249,
14.3812,17.7971,18.45,
14.1025,14.2133,21.9897,
14.1578,13.5615,16.6343,
14.1025,12.5904,15.2525,
14.2133,13.299,21.4492,
14.3251,12.1069,16.7666,
14.4377,12.4434,17.7971,
14.3812,15.6781,15.99,
14.4377,15.6166,14.4377,
14.3251,15.3728,15.0149,
14.2133,14.8392,17.3765,
14.1578,17.5854,16.438,
14.2691,14.0474,14.5512,
14.2133,14.3251,14.5512,
14.2133,15.6781,14.8392,
14.1025,16.0532,19.5219,
13.7753,12.6397,18.8247,
13.9926,18.45,24.8584,
13.7753,19.7611,20.7537,
13.7753,20.8391,17.3765,
13.7216,21.3607,18.9007,
13.8835,21.8077,24.0215,
13.7753,21.8984,22.8328,
13.7753,22.1736,24.331,
12.739,21.8984,25.7337,
12.25,20.4163,21.5381,
11.9653,19.8416,20.4163,
12.1544,19.1309,22.2663,
11.8718,16.9,17.7971,
12.1069,17.7971,17.7262,
12.1069,17.8683,17.6556,
12.1069,18.5988,17.5854,
12.0595,17.5154,17.5854,
12.0595,18.1565,17.5854,
12.1069,18.2293,17.5854,
12.1069,18.1565,17.5154,
12.1069,18.0839,17.5854,
12.1544,17.9399,17.6556,
12.1069,17.6556,17.5854,
12.1544,17.5154,17.5854,
12.2021,18.7491,17.5154,
