10.3408,17.9399,17.5854,
11.5046,17.7262,20.2501,
11.6411,17.7262,20.333,
11.55,16.5032,20.0038,
11.5954,16.7003,18.6738,
11.325,16.7003,17.5854,
11.5954,16.5032,18.45,
11.7329,16.6343,17.3075,
11.6411,16.5686,17.1705,
10.5899,16.1804,17.2388,
9.6623,16.7003,17.1705,
10.1371,16.6343,17.1024,
11.3697,16.2444,17.1024,
11.4145,16.1804,17.1024,
11.4145,16.5032,17.0346,
11.4145,17.2388,16.9672,
11.4595,17.5854,17.1705,
11.4595,18.45,16.7666,
9.8973,15.6166,16.6343,
11.8718,15.8645,16.5032,
11.779,15.9271,16.1804,
11.9185,15.9271,15.74,
11.8718,17.4458,15.4942,
11.8718,20.4163,15.0149,
11.9185,20.7537,14.5512,
11.9185,16.9672,14.0474,
10.1371,13.7216,13.7216,
11.6411,13.1439,17.4458,
11.9185,13.0415,12.9906,
11.8718,14.6084,13.1954,
11.9185,12.2021,12.4434,
11.5046,12.8391,12.25,
11.8253,15.6166,12.1544,
11.8718,13.4034,12.0595,
11.8718,12.5904,14.3812,
11.8253,12.0123,14.3251,
11.8253,12.2981,14.2691,
11.779,13.2471,11.5046,
11.7329,15.3728,11.4595,
11.7329,15.6781,11.5046,
11.6869,13.4034,11.5046,
11.7329,13.299,11.55,
11.7329,13.8835,11.5954,
11.6869,10.9735,12.0123,
11.7329,14.0474,12.6397,
11.6869,14.9561,13.3511,
11.6869,16.6343,13.9926,
11.6411,17.1024,14.6657,
11.6411,15.8645,15.3126,
11.6411,17.6556,15.8645,
11.3697,23.3188,16.2444,
11.5954,17.7971,16.5686,
11.55,16.7003,16.8331,
11.148,16.7003,17.1705,
9.3563,14.1578,17.2388,
10.7589,22.4531,17.5154,
10.2997,22.4531,17.7262,
10.6319,21.7174,17.7971,
11.4145,20.333,17.8683,
10.0566,20.1676,17.9399,
11.6411,18.7491,17.9399,
11.6411,20.1676,17.9399,
11.6411,19.2084,18.0117,
11.6869,22.7371,18.0117,
11.6869,22.7371,18.0117,
11.6869,22.7371,17.9399,
11.7329,22.5473,17.9399,
11.7329,19.2084,17.8683,
11.779,17.2388,17.8683,
11.779,17.7971,17.8683,
11.779,16.7003,17.7971,
11.779,18.45,17.8683,
11.779,19.1309,17.7971,
11.779,19.9225,17.7971,
11.779,20.4163,17.9399,
11.779,20.7537,17.9399,
11.779,21.8984,18.3026,
11.779,22.1736,18.9007,
