14.1025,22.642,19.1309,
15.4334,24.1241,20.6687,
15.3728,20.0855,20.5841,
15.6781,21.4492,21.1851,
15.8021,21.0112,21.0979,
14.7811,20.1676,19.8416,
15.0149,20.0855,20.2501,
16.5032,21.8984,22.3595,
15.4334,20.5841,20.7537,
14.8975,20.5,19.9225,
14.7233,20.2501,19.7611,
14.7233,20.333,19.9225,
14.8392,19.8416,19.7611,
15.5552,20.8391,20.5841,
13.1439,18.0839,17.6556,
13.5615,16.8331,18.3026,
15.1927,16.7666,20.4163,
15.1927,14.8975,20.0038,
15.6781,16.7666,20.2501,
13.8293,15.9271,17.1024,
13.7216,14.4943,16.7666,
13.7216,15.0739,16.6343,
13.5086,13.1439,18.3761,
13.0926,22.1736,17.7262,
12.2021,15.0739,13.8835,
12.5904,16.3086,18.9771,
12.3948,17.8683,13.5086,
13.1954,17.8683,13.8835,
12.6397,18.1565,24.9657,
12.5904,13.9926,12.9399,
14.1578,14.8392,18.6738,
12.9906,15.9271,12.5412,
12.5412,16.9,13.9926,
13.7753,14.7811,13.1439,
12.7889,13.3511,12.0123,
12.5412,12.4434,11.6869,
13.0415,15.0149,12.25,
12.6893,14.4943,11.779,
13.0415,15.1927,12.1544,
14.8392,17.8683,13.7753,
14.2133,16.1166,13.4034,
13.3511,15.1332,12.739,
12.5904,14.6657,12.4922,
12.1544,14.7233,12.25,
11.9185,14.7233,12.4434,
12.3463,15.9271,13.8293,
12.739,17.0346,15.9271,
12.6893,17.2388,16.2444,
14.0474,17.4458,21.2727,
12.8391,17.2388,16.3086,
12.8894,17.7971,16.1804,
13.8293,19.2084,17.3075,
12.7889,18.2293,18.45,
13.9926,20.0855,21.0979,
12.3948,18.5988,20.5,
12.4434,19.7611,17.4458,
12.3948,20.0855,19.3644,
12.4434,20.6687,17.7971,
12.4434,20.5,17.8683,
12.3948,18.2293,17.8683,
12.3948,17.3075,17.7971,
12.4434,14.8392,18.0117,
12.6397,18.7491,18.45,
12.5904,18.5988,18.2293,
12.5904,17.6556,18.1565,
12.5412,14.4943,18.0839,
12.5904,14.1025,18.0117,
12.5904,13.5086,17.9399,
12.5904,13.9379,17.9399,
12.5904,14.4377,17.9399,
12.5904,14.2691,17.9399,
12.6893,15.8021,18.0117,
12.7889,19.6013,18.0839,
12.8894,19.6013,18.1565,
13.0415,19.7611,18.3026,
