12.0123,18.2293,18.2293,
12.0123,18.1565,18.1565,
12.0123,15.8645,18.1565,
12.0123,16.438,17.8683,
12.0123,15.8645,17.9399,
12.0595,16.1166,17.8683,
12.0123,15.9271,17.8683,
12.0123,15.99,17.9399,
12.0123,15.6166,17.8683,
12.0123,15.1927,17.8683,
12.0123,15.1927,17.8683,
12.0123,15.8021,17.7971,
12.0595,15.4942,17.7262,
12.0595,15.4942,17.7262,
12.0595,16.8331,17.6556,
12.0123,15.74,21.0979,
12.0123,20.6687,18.45,
12.0123,19.443,20.0855,
11.9653,20.7537,20.4163,
11.9653,21.0112,21.1851,
11.9653,21.0112,15.99,
11.8718,17.3765,22.8328,
11.9653,19.7611,17.1024,
11.9653,19.681,15.0739,
11.9653,17.9399,15.4334,
11.9185,16.2444,13.7753,
11.9185,16.9672,14.1025,
11.9653,16.3086,13.3511,
11.9185,13.9379,17.6556,
11.9185,12.0123,12.7889,
11.9185,13.9379,13.6147,
11.8253,13.8293,12.6397,
11.8253,13.0926,12.0595,
11.8253,13.2471,11.9653,
11.8253,13.1439,11.8253,
11.8253,12.6397,14.4377,
11.8253,12.3463,11.9185,
11.8253,12.3948,13.5086,
11.8253,12.1544,14.6084,
11.779,11.779,13.7753,
11.779,13.0926,12.9399,
11.779,12.1069,11.4145,
11.779,13.0415,11.5954,
11.779,13.2471,11.5954,
11.7329,12.9906,11.55,
11.7329,12.8894,11.5954,
11.6869,13.1954,11.6411,
11.6411,11.8718,11.8718,
11.6411,12.3948,12.0595,
11.6411,12.6893,12.0595,
11.5954,13.1439,12.2981,
11.6411,14.0474,12.8894,
11.6411,14.9561,13.5615,
11.6869,15.74,14.2133,
11.6869,16.2444,14.7811,
11.6411,15.8021,15.3126,
11.6869,13.7753,15.9271,
11.4595,14.4377,16.1166,
11.6411,21.7174,17.7971,
11.6869,20.6687,17.3075,
11.7329,21.6275,17.3075,
11.6869,21.6275,17.5854,
11.5046,20.9249,18.5988,
11.7329,16.5032,18.1565,
11.3697,18.7491,21.4492,
11.779,16.8331,21.0112,
11.6411,17.1024,21.3607,
11.6411,23.3188,19.9225,
11.779,23.5168,21.3607,
11.8253,23.2205,20.7537,
11.8718,23.1228,19.7611,
11.8718,23.0256,20.0038,
11.9185,22.642,18.9771,
11.8718,18.7491,18.6738,
11.9185,22.8328,18.2293,
11.8718,22.9289,18.0839,
11.8718,22.8328,17.9399,
11.8253,22.8328,17.8683,
11.8253,22.7371,17.7971,
11.8253,22.642,17.7262,
