13.3511,18.8247,17.6556,
13.3511,18.7491,17.5854,
13.299,18.6738,17.5854,
13.3511,18.9007,17.5154,
13.3511,18.6738,17.5154,
13.4034,18.45,17.5154,
13.4034,18.45,17.5854,
13.4559,18.8247,17.5854,
13.4559,18.7491,17.5854,
13.4559,18.6738,17.5154,
13.4559,18.8247,17.3765,
13.4559,19.443,17.3075,
13.5086,19.1309,17.2388,
14.2133,19.3644,18.0117,
14.2133,20.4163,17.5854,
14.1578,19.681,20.9249,
15.74,21.2727,18.5988,
12.7889,19.1309,22.3595,
13.7216,14.7811,18.0839,
16.5032,19.2862,27.8577,
15.0739,16.7003,18.9007,
13.6147,16.0532,28.2344,
12.3948,13.7216,13.7216,
12.2981,13.2471,15.3126,
12.0595,19.0538,20.8391,
12.1544,15.3728,17.3075,
12.1544,15.3126,13.0926,
12.2021,16.7666,14.2133,
12.2021,16.9672,12.6397,
12.2021,13.1954,15.8021,
12.2021,11.5954,12.3948,
12.2021,14.0474,12.4922,
12.1544,17.5854,12.5412,
12.1069,16.438,12.5412,
12.1069,17.7262,12.9399,
12.0595,17.8683,16.6343,
12.0595,17.0346,16.438,
12.0123,17.3075,14.8392,
12.0123,18.5242,13.4034,
11.9653,18.1565,13.8293,
12.1069,20.7537,14.2691,
15.1927,27.0048,18.0117,
14.4943,24.7517,17.4458,
13.5086,23.2205,16.5032,
13.5086,19.0538,16.8331,
13.1954,19.6013,16.7666,
13.668,23.3188,17.3075,
13.6147,24.2273,18.5242,
13.5086,23.9195,18.6738,
13.668,24.4353,17.9399,
13.7216,24.331,17.9399,
13.668,23.2205,18.5988,
13.7216,23.818,17.9399,
13.7216,23.6167,21.3607,
13.7753,23.0256,20.2501,
13.7753,22.7371,20.333,
13.7753,22.3595,21.1851,
13.7753,22.8328,19.5219,
13.7753,22.9289,20.0855,
13.7753,22.2663,18.6738,
13.7753,22.2663,20.6687,
13.7753,20.7537,20.2501,
