14.1025,20.7537,19.1309,
14.0474,20.7537,18.9771,
13.8835,20.333,18.5242,
13.8293,20.4163,18.5242,
13.8293,20.1676,18.5242,
13.7753,19.9225,18.3761,
13.8293,19.8416,18.45,
13.8293,19.1309,18.45,
13.8293,18.8247,18.45,
13.7753,18.0839,18.45,
13.7753,18.2293,18.5242,
13.8293,20.5841,18.45,
13.8293,20.5841,18.45,
13.8293,20.5841,18.45,
13.8293,20.2501,18.3761,
13.8293,19.3644,18.3026,
13.7753,19.3644,18.45,
13.8293,19.3644,18.3761,
13.8293,18.9771,18.3761,
13.8293,19.1309,18.2293,
13.8835,18.6738,18.2293,
13.8835,24.2273,18.0839,
13.8293,23.7171,17.7262,
13.7216,16.3086,19.2084,
13.8293,20.9249,16.5686,
13.8293,18.3761,16.7003,
13.7753,16.7003,16.1166,
13.5086,17.7262,20.4163,
13.3511,15.99,21.4492,
13.0926,16.1804,17.2388,
13.1954,16.3086,16.1166,
13.3511,15.0149,14.4377,
13.5086,14.4377,14.1578,
13.5615,16.6343,13.9926,
13.6147,13.0415,14.1025,
13.6147,14.2691,22.1736,
13.5615,15.3126,16.1166,
13.4559,15.4942,17.5854,
13.6147,14.0474,14.4943,
13.6147,12.5412,13.3511,
13.5086,14.1578,13.1954,
13.7216,14.1578,13.3511,
14.0474,14.7233,13.668,
14.1578,16.3732,13.8293,
14.4377,16.7003,18.0839,
12.3948,16.3086,12.6893,
12.1544,15.1927,13.668,
12.8391,16.3086,16.9672,
13.9926,18.5242,24.8584,
13.4559,18.1565,19.3644,
13.8293,18.2293,19.1309,
12.1544,13.2471,14.6657,
12.5904,14.6657,15.99,
14.3812,14.1025,20.2501,
14.4377,18.2293,17.6556,
14.4943,14.7233,17.9399,
14.5512,18.3026,19.3644,
14.5512,14.1578,18.5988,
14.6084,18.8247,18.6738,
14.6084,18.8247,19.2084,
14.6084,18.7491,20.9249,
14.5512,18.5242,22.0814,
14.5512,17.8683,20.0855,
14.5512,17.9399,21.8077,
14.5512,17.7971,20.0038,
14.5512,18.1565,21.9897,
14.4377,18.0839,24.9657,
14.4377,17.1705,20.9249,
14.5512,22.5473,21.5381,
14.5512,22.642,19.8416,
14.6084,22.5473,19.9225,
14.5512,22.4531,19.8416,
14.5512,22.4531,19.7611,
14.5512,22.3595,19.8416,
14.5512,22.3595,19.8416,
14.5512,22.2663,19.7611,
14.6084,22.0814,19.7611,
14.5512,22.0814,19.8416,
