15.2525,17.3765,20.2501,
13.9379,16.2444,19.0538,
14.3812,16.7003,19.2084,
14.3251,16.5032,18.9771,
12.6397,14.1578,22.9289,
13.0926,15.3126,20.0038,
12.8391,16.2444,21.3607,
12.5412,15.4942,20.5841,
12.9399,12.8391,17.3075,
12.4922,13.668,20.333,
12.5412,13.7753,17.6556,
12.5412,12.6893,16.3732,
12.5904,14.5512,18.1565,
12.5904,14.4943,16.0532,
12.3948,14.1578,15.1332,
12.4434,15.0739,14.7811,
12.6893,17.2388,14.7811,
12.9906,16.1804,14.6657,
14.1578,16.8331,15.6166,
13.8293,15.6781,14.4377,
12.2021,13.1954,16.3732,
12.5412,15.4334,13.7753,
12.3463,14.8392,17.5154,
13.6147,16.1804,21.1851,
12.3463,14.2691,14.5512,
14.7811,15.6781,19.681,
14.5512,14.2691,17.2388,
14.1025,14.3812,20.0038,
14.3812,12.9399,17.2388,
14.2691,14.4377,20.5841,
14.3251,15.8645,17.2388,
14.3812,14.8975,14.3251,
14.4377,15.1927,13.7753,
14.1025,13.5615,13.6147,
13.7216,14.9561,13.299,
12.739,14.2133,12.1544,
15.1332,19.443,17.8683,
15.74,17.7262,15.4334,
14.3251,16.2444,14.6084,
14.7811,17.1024,15.6781,
11.9185,13.668,13.1954,
11.8718,15.0739,26.7676,
11.8718,15.1927,16.2444,
11.8718,15.3126,18.8247,
12.2021,14.4377,17.6556,
11.9653,18.5988,16.1804,
12.2021,15.99,16.8331,
12.6893,9.9767,18.5242,
12.5904,16.9672,20.5841,
12.5904,16.9672,17.7262,
12.4922,20.333,17.5854,
12.4434,15.8645,19.443,
12.4434,15.1332,18.9771,
12.3463,16.9,18.3026,
12.25,13.8835,17.3765,
12.1069,12.3463,18.6738,
11.9185,11.148,20.5841,
11.9653,10.9735,20.4163,
12.0123,9.8578,20.7537,
12.1069,15.6166,21.0112,
12.1544,16.9672,21.9897,
12.1544,17.1705,20.5841,
12.0595,16.9,19.3644,
12.1544,9.8578,20.5,
11.192,10.0968,21.9897,
12.1069,11.325,22.5473,
12.0595,16.5686,16.9,
