13.7753,22.3595,19.7611,
13.7753,22.2663,19.7611,
13.7753,22.3595,19.681,
13.7753,22.5473,19.8416,
13.7753,22.5473,19.8416,
13.7753,22.3595,19.681,
13.7753,22.2663,19.7611,
13.7753,22.642,19.6013,
13.7753,22.4531,19.6013,
13.7753,22.3595,18.9007,
13.7216,22.4531,19.6013,
13.7216,22.4531,19.5219,
13.7216,22.2663,19.5219,
13.668,22.2663,19.5219,
13.668,22.4531,19.3644,
13.668,22.3595,19.2862,
13.7216,22.4531,18.9771,
13.8293,22.8328,17.4458,
13.9379,20.7537,24.4353,
12.3948,22.0814,18.1565,
12.6893,22.642,14.8392,
13.2471,19.3644,17.5154,
13.0415,19.443,15.99,
12.6397,19.681,14.2133,
12.2981,18.6738,14.4943,
12.1544,21.8077,20.8391,
12.2021,13.7216,15.0149,
12.1544,15.0739,16.2444,
12.1544,16.2444,12.2981,
12.1069,13.7753,16.2444,
12.1544,17.5854,12.25,
12.1069,17.3765,11.8253,
12.0595,13.1954,11.7329,
12.0595,18.3026,11.6869,
12.1069,18.1565,11.5954,
12.1069,18.3761,11.5954,
12.0595,18.1565,11.6411,
11.9653,18.1565,11.6411,
11.9653,17.5854,11.8718,
11.9653,13.8835,12.739,
11.9185,18.9771,17.5854,
12.0595,19.8416,13.0926,
15.4334,25.0735,18.9007,
14.2133,22.4531,15.9271,
13.8835,21.8077,18.8247,
13.5086,21.2727,15.8021,
13.5086,23.1228,15.99,
13.4559,21.9897,18.3761,
13.5615,19.681,18.1565,
13.3511,19.681,21.3607,
13.1439,20.5841,20.0855,
13.2471,19.0538,16.9672,
13.2471,16.9,16.9,
13.1954,16.7666,20.0038,
13.0415,16.9,17.2388,
13.0415,18.2293,19.6013,
13.0415,17.9399,21.9897,
13.0415,15.4942,16.9672,
13.0415,16.1166,18.3026,
13.0415,16.1166,20.5,
13.0415,13.9926,18.9771,
13.0415,14.1025,18.5988,
13.0415,14.4377,20.6687,
13.0415,13.1439,20.0038,
13.0415,12.8391,20.5,
13.0415,12.2981,19.9225,
13.0415,14.8392,19.7611,
13.0926,19.5219,20.333,
