12.25,19.8416,17.3075,
12.2021,19.7611,17.3075,
12.2021,19.7611,17.3075,
12.25,19.681,17.3075,
12.2021,19.7611,17.3075,
12.2021,19.7611,17.3075,
12.2021,19.681,17.1705,
12.1544,19.6013,17.2388,
12.1544,19.681,17.1024,
12.1544,19.5219,16.9,
12.1069,19.2862,16.6343,
12.1069,19.3644,16.5032,
12.1069,19.681,16.3732,
12.1544,20.4163,16.1166,
12.1544,20.6687,17.4458,
12.1544,20.333,23.5168,
12.2021,17.6556,19.2862,
12.2021,16.1166,15.1332,
12.1544,16.5686,20.333,
12.1069,17.3075,21.0979,
12.0595,16.3086,18.0839,
12.25,15.8021,14.3251,
12.0595,16.2444,18.1565,
12.0595,15.2525,14.5512,
12.6397,16.3086,13.4034,
12.4434,14.9561,13.5086,
13.1954,14.9561,13.7753,
13.8293,14.8975,16.5686,
14.4377,16.1804,14.5512,
15.3126,16.0532,15.3728,
13.9926,14.3251,13.8293,
14.4943,14.9561,15.3126,
15.0739,16.1166,15.1927,
14.5512,14.8392,15.3728,
14.2133,15.99,15.5552,
13.9926,15.74,16.8331,
13.6147,14.6657,13.6147,
12.7889,15.4334,13.5086,
14.1578,17.3765,18.2293,
14.2691,18.5988,15.6166,
14.4377,19.443,16.1166,
14.2691,18.6738,21.8077,
13.6147,15.8645,19.5219,
12.4434,15.74,16.2444,
12.3463,17.8683,18.3761,
13.0926,19.6013,23.3188,
14.3251,21.0112,22.4531,
11.9653,18.1565,17.4458,
11.9653,18.1565,16.3732,
11.9653,17.1024,16.5686,
12.0123,17.2388,19.6013,
11.9185,17.4458,16.8331,
12.0595,17.3075,20.8391,
12.0595,17.4458,18.3026,
12.0123,17.5154,21.2727,
12.0595,17.6556,23.3188,
12.0595,17.5154,19.9225,
12.0595,17.5154,19.2084,
12.0123,17.5854,19.443,
12.0123,17.5154,24.5402,
12.0123,17.5854,19.6013,
12.0123,17.5154,17.4458,
12.0595,17.5154,21.9897,
12.0123,17.5154,26.0723,
12.0123,18.8247,24.2273,
12.0595,18.8247,22.3595,
12.1069,18.9007,22.9289,
12.0595,18.8247,18.3761,
12.0595,18.9007,20.5841,
12.1544,18.9007,19.1309,
12.1544,18.9771,17.4458,
