12.8894,13.668,17.7971,
12.7889,13.5086,17.7262,
12.739,14.4377,17.5854,
12.6893,14.4377,17.5154,
12.6397,14.4943,17.4458,
12.5904,13.6147,17.3765,
12.5412,13.5615,17.3765,
12.5412,13.5615,17.3075,
12.4922,13.9379,17.2388,
12.4922,14.1578,17.1705,
12.4434,14.3812,17.1705,
12.4434,13.7216,17.1024,
12.3948,14.0474,17.0346,
12.3948,13.9379,17.0346,
12.3948,14.2133,16.9672,
12.3948,13.9379,16.9,
12.3948,13.8835,16.8331,
12.4434,14.0474,16.7666,
12.4434,14.3812,16.6343,
12.3948,14.4943,18.0117,
12.3463,14.2133,16.7003,
12.3463,18.3761,21.1851,
12.3463,12.739,21.8984,
12.1544,17.0346,21.6275,
11.9653,20.8391,17.0346,
14.1025,20.0038,20.0855,
14.9561,14.8392,19.443,
14.5512,17.9399,17.7262,
14.8975,17.9399,18.0117,
15.0149,21.8077,17.7971,
15.5552,21.2727,18.8247,
14.8975,15.8645,22.7371,
15.1927,12.4434,24.331,
15.6166,15.4942,24.2273,
14.6084,15.3728,18.9771,
15.0149,18.45,19.5219,
15.2525,18.3026,20.0855,
14.5512,17.1705,16.1804,
15.1332,17.8683,17.1024,
14.6657,16.9,15.6781,
14.3251,15.4334,14.7233,
14.3812,15.3728,14.8392,
13.8835,15.1332,16.7003,
13.1954,14.5512,17.2388,
13.9926,15.3728,25.4008,
14.8975,16.5686,19.2862,
14.0474,15.8645,15.74,
13.8835,17.2388,15.8021,
13.668,16.438,16.5686,
16.0532,20.333,20.5,
15.9271,20.333,20.0038,
15.9271,19.5219,23.6167,
15.9271,18.2293,20.8391,
16.2444,18.5988,30.0873,
16.438,20.0855,21.4492,
17.9399,20.7537,29.4069,
16.7666,21.8077,21.7174,
16.5686,20.0855,22.2663,
16.7003,18.9771,28.1081,
14.7233,17.0346,22.8328,
15.1332,16.9,20.6687,
14.8392,21.6275,21.3607,
14.4943,22.3595,28.1081,
14.8392,25.7337,25.4008,
14.7233,25.4008,27.2449,
14.7233,20.0855,30.933,
14.7811,18.45,29.2734,
14.8975,18.8247,24.5402,
15.0739,18.9007,21.1851,
14.8975,17.7971,20.9249,
14.6657,17.5854,20.333,
14.6084,17.2388,23.9195,
14.6084,17.4458,26.0723,
14.7233,17.2388,25.0735,
14.8392,20.2501,28.618,
14.6657,19.443,25.8459,
14.7811,19.6013,22.2663,
14.5512,17.5154,27.7337,
