14.7233,18.5242,21.1851,
14.8975,18.9007,21.6275,
14.8975,18.8247,21.6275,
15.3126,19.2084,22.9289,
14.7233,18.45,28.3615,
15.0149,18.9007,30.933,
15.0149,19.0538,26.0723,
14.4943,18.3761,21.8984,
14.5512,18.6738,23.3188,
14.7233,18.7491,23.2205,
14.6657,18.45,25.9588,
14.8975,18.5988,27.366,
15.1332,18.9771,20.5841,
15.0739,18.9771,21.6275,
14.8975,18.7491,24.6457,
15.0739,19.0538,24.1241,
15.3126,19.2862,20.0038,
14.8392,18.9771,19.2084,
15.3126,19.2862,27.2449,
15.1927,18.3761,27.1245,
13.7753,16.6343,18.0117,
15.0739,18.2293,19.1309,
14.4377,17.9399,17.4458,
14.3251,17.9399,18.3761,
14.2691,15.8021,20.8391,
12.6397,14.8975,15.0739,
12.4922,14.7233,14.3812,
12.25,14.3251,17.5854,
12.2021,13.7216,15.1927,
12.2981,12.9906,15.2525,
12.5904,13.0926,14.1025,
15.0739,14.9561,21.8984,
14.3251,14.3251,15.8645,
12.7889,11.4595,14.3251,
13.0415,13.5086,15.2525,
13.299,16.2444,13.5086,
12.5904,14.6084,13.9379,
12.4434,14.2691,12.8391,
12.25,13.8293,14.8392,
12.0595,13.3511,15.4334,
12.1544,10.6741,12.1069,
12.25,12.25,12.1544,
12.3948,13.5615,12.2981,
12.739,13.9926,15.4942,
13.8293,15.0739,16.0532,
12.6397,13.8835,14.2133,
13.7216,15.0149,16.7003,
13.4559,14.9561,15.6781,
13.9379,15.74,16.1804,
13.9379,13.7216,17.6556,
12.1069,14.2691,18.2293,
13.7216,16.2444,18.9007,
15.8645,18.5988,18.9007,
15.74,18.5242,19.7611,
14.2133,15.4942,18.2293,
12.1544,14.5512,16.5032,
12.4922,14.0474,17.1705,
13.3511,16.2444,18.6738,
13.9379,17.0346,19.6013,
14.4377,17.2388,20.9249,
14.3812,18.3026,19.9225,
14.4377,18.45,20.0855,
14.3251,18.45,20.5841,
14.2133,18.0839,21.2727,
14.2691,17.0346,20.0038,
14.2691,14.3812,19.9225,
14.3251,14.6084,20.0038,
14.1025,14.3251,19.9225,
14.1578,14.0474,19.9225,
14.6657,14.6084,20.8391,
14.5512,25.7337,20.9249,
14.2133,25.2911,20.6687,
