12.1069,15.2525,17.1024,
12.1069,14.8392,17.1024,
12.1069,14.8975,17.1024,
12.1069,15.4942,17.0346,
12.1069,15.9271,17.1705,
12.1069,15.9271,17.1705,
12.0595,14.8392,17.2388,
12.1069,15.1332,17.2388,
12.1069,17.7262,17.3075,
12.1069,17.7262,17.4458,
12.0595,17.7971,17.7262,
12.1069,17.8683,18.0117,
12.1069,17.8683,17.5854,
12.1069,18.3026,17.2388,
12.1069,18.5242,17.0346,
12.1544,16.5032,16.5686,
12.1544,14.1025,16.0532,
12.1544,15.3728,16.0532,
12.1544,13.1954,15.9271,
12.2021,20.6687,15.6166,
12.1544,20.6687,15.2525,
12.1544,17.8683,15.3126,
12.0595,16.8331,15.0149,
12.0595,14.4943,16.0532,
12.1544,13.1439,19.2862,
12.0595,12.8894,13.5086,
12.0595,15.0149,18.0839,
12.0595,16.3732,13.2471,
12.0123,14.0474,15.6166,
12.0123,14.3251,13.668,
11.9185,13.7753,12.1069,
11.9185,13.7216,11.8253,
11.9185,12.25,12.25,
11.9185,12.7889,14.4377,
11.9185,12.3463,11.55,
11.9185,15.8021,12.5904,
11.9185,15.3728,11.2806,
11.8718,16.5032,12.6893,
11.8718,16.2444,11.5954,
12.5904,17.1705,12.25,
13.1954,17.7971,12.8894,
12.2981,16.8331,15.5552,
12.1069,16.7003,13.9379,
11.9185,17.1705,13.0926,
14.6084,19.6013,16.0532,
15.5552,21.4492,23.3188,
12.6397,17.9399,15.3126,
12.3463,17.3765,15.0149,
15.3728,18.8247,18.0839,
13.9379,18.3026,21.8984,
14.7233,21.0112,22.5473,
12.5412,25.8459,16.5032,
12.9399,26.4169,17.1705,
12.2021,25.182,16.9,
12.0595,24.8584,19.1309,
12.1069,18.2293,17.1024,
12.1544,17.5854,18.3026,
12.2021,22.9289,19.3644,
12.25,21.3607,20.4163,
12.3463,22.7371,23.4175,
12.3948,18.7491,19.5219,
12.3463,21.3607,23.1228,
12.3463,21.0979,23.1228,
12.3948,21.0979,17.6556,
12.3948,15.9271,17.6556,
12.3948,16.1166,17.5854,
12.4434,16.0532,17.5854,
12.4922,15.99,17.5854,
12.4922,16.1804,17.6556,
12.5904,16.0532,17.7262,
12.6893,16.5032,17.8683,
12.739,17.8683,17.8683,
12.7889,18.8247,17.9399,
