12.7889,17.5854,17.3075,
12.7889,17.5154,17.3075,
12.8391,17.5854,17.3075,
12.7889,17.5154,17.2388,
12.6397,17.3075,17.0346,
12.5904,17.5854,17.0346,
12.6893,17.9399,17.1705,
12.7889,17.7971,17.2388,
12.9399,18.1565,17.4458,
13.0926,18.45,17.5154,
13.1954,18.7491,17.7262,
13.3511,19.0538,17.8683,
13.5615,19.2084,18.0839,
14.0474,20.0038,18.5988,
14.0474,19.9225,18.6738,
14.0474,19.8416,18.6738,
13.5086,19.1309,18.0839,
13.5086,19.0538,18.0839,
13.5615,18.9007,18.0839,
13.4559,19.0538,18.0839,
13.4559,18.9007,18.9007,
13.4559,18.6738,19.681,
13.299,18.3026,21.3607,
13.299,18.1565,20.5841,
12.9906,14.2133,17.3765,
13.0415,13.7753,17.4458,
14.7811,20.7537,18.1565,
12.9399,16.8331,18.3026,
12.8894,15.1332,22.642,
14.2691,15.4942,21.8984,
14.1025,13.4034,20.1676,
14.2133,14.5512,20.9249,
13.8835,16.0532,20.333,
13.0926,18.0839,18.9007,
13.7216,18.45,21.9897,
13.5086,17.8683,19.0538,
13.5086,17.2388,20.5841,
14.8975,17.1705,21.2727,
18.9771,17.1705,17.5854,
13.4559,18.0839,16.6343,
13.3511,12.9399,16.0532,
13.2471,13.4559,18.5988,
13.4559,17.1705,14.8392,
13.3511,16.8331,20.8391,
13.2471,16.7666,17.3075,
13.299,15.8645,14.6657,
13.0415,14.0474,14.8392,
12.9906,14.4943,17.1705,
12.9906,14.2133,17.0346,
12.9399,14.5512,17.3075,
12.9906,14.6084,16.1804,
12.9906,14.7233,15.99,
12.9906,14.6657,15.8645,
12.9399,14.6657,16.5686,
12.9906,14.7811,17.1024,
13.299,15.1332,14.3812,
13.299,15.3728,14.5512,
13.2471,15.3126,14.7811,
13.1954,15.74,17.2388,
13.2471,16.5032,15.5552,
13.0926,16.6343,15.8021,
13.1439,17.5854,19.443,
12.5412,12.7889,18.5988,
12.3948,19.8416,16.5032,
12.4434,17.4458,19.0538,
12.5904,16.1166,20.2501,
12.6893,15.99,22.4531,
13.5086,20.4163,19.7611,
12.8894,19.7611,19.8416,
12.7889,18.45,19.6013,
12.9906,20.6687,19.8416,
14.7811,22.642,21.2727,
15.1927,22.1736,21.2727,
15.5552,23.9195,21.7174,
15.5552,23.3188,21.8077,
15.6781,22.7371,21.6275,
14.7233,21.7174,20.4163,
14.3812,21.1851,20.4163,
14.3812,21.0112,21.4492,
14.2691,20.2501,21.4492,
14.1578,20.0038,23.0256,
14.2133,19.5219,21.4492,
14.2133,18.0117,19.443,
14.3251,17.9399,19.443,
14.3812,17.6556,19.443,
14.3812,18.3761,19.443,
14.3812,17.9399,19.3644,
14.4377,17.5154,19.5219,
14.5512,17.9399,19.6013,
14.5512,17.1024,19.5219,
14.6084,17.4458,19.6013,
