12.2981,15.8645,17.5854,
12.2981,15.9271,18.3026,
12.2981,15.4334,18.45,
12.2981,16.3086,18.3026,
12.2981,16.3732,18.6738,
12.2981,14.0474,18.8247,
12.2981,14.7233,18.8247,
12.2981,14.6084,18.9007,
12.2981,14.2691,18.9007,
12.2981,14.1025,18.9771,
12.2981,14.1578,19.0538,
12.2981,14.3251,19.2862,
12.2981,14.1578,19.443,
12.2981,14.1025,18.9771,
12.2981,14.2691,19.2084,
12.2981,14.0474,19.681,
12.3463,15.0739,19.6013,
12.3948,15.5552,19.6013,
12.3948,20.1676,17.9399,
12.3948,17.5854,15.74,
12.1069,15.4942,18.9771,
13.5086,22.7371,23.3188,
16.0532,20.8391,23.7171,
15.8021,21.3607,32.5722,
15.4334,18.3026,17.7971,
15.3126,20.0038,17.6556,
15.74,16.1166,16.9,
15.74,20.5,18.0839,
15.0149,19.2862,21.6275,
14.7233,18.6738,15.6166,
14.7233,17.9399,16.2444,
15.0149,18.0839,15.0149,
15.1927,17.7262,20.4163,
15.1332,16.9,15.0739,
15.4334,16.5032,17.7971,
15.5552,16.2444,14.6084,
15.6166,15.99,14.3812,
15.8021,17.1024,14.7233,
16.1804,18.0117,17.1705,
15.99,16.2444,20.5841,
15.9271,16.1166,19.8416,
15.8021,15.8645,16.6343,
14.7233,14.9561,15.4942,
14.3251,17.1024,14.2133,
14.2133,14.1578,25.6221,
16.3086,18.5242,21.7174,
15.8021,18.7491,18.9007,
16.8331,21.2727,33.1988,
14.3812,17.2388,20.4163,
14.4377,18.2293,18.7491,
14.1578,16.1166,26.65,
14.1578,18.9007,20.5841,
14.5512,19.1309,19.6013,
15.3126,21.1851,27.7337,
13.5086,18.9771,19.8416,
14.7233,22.2663,20.5841,
15.4942,22.8328,21.4492,
14.8975,22.9289,20.9249,
14.8975,21.9897,25.0735,
15.1332,20.8391,21.1851,
15.0149,21.7174,21.1851,
14.8392,21.4492,20.9249,
14.6657,20.4163,20.7537,
14.6084,21.3607,20.6687,
14.7233,22.0814,20.7537,
14.4943,19.1309,20.5,
14.6657,21.9897,20.4163,
14.7233,21.7174,20.5,
14.5512,18.3026,20.2501,
14.5512,19.1309,20.2501,
14.6657,19.8416,20.333,
14.4943,19.681,20.0855,
15.3126,20.5841,21.2727,
16.2444,20.0038,21.2727,
15.4942,20.4163,21.1851,
