13.1954,18.9007,19.1309,
13.4559,19.1309,19.3644,
14.1025,19.9225,20.2501,
14.5512,20.1676,20.7537,
14.5512,19.9225,20.7537,
14.3812,19.6013,21.0112,
14.5512,19.6013,20.7537,
14.3251,19.5219,20.5,
14.2691,16.9,20.333,
14.7811,20.4163,21.0979,
13.5615,18.2293,19.5219,
13.5086,18.45,19.5219,
13.5086,18.3761,19.443,
13.5086,18.45,19.443,
13.4559,18.1565,21.2727,
13.5086,18.3026,18.5242,
13.4559,18.45,19.1309,
13.4559,18.8247,19.1309,
13.5086,18.3026,23.7171,
13.8835,12.9399,19.681,
12.4434,16.7003,17.9399,
12.5412,16.7666,20.0855,
12.4922,15.8021,22.1736,
12.9399,16.3732,17.2388,
13.2471,15.74,19.0538,
12.4922,14.2133,20.0855,
14.5512,16.0532,21.5381,
14.3251,17.4458,23.4175,
14.4943,15.99,20.2501,
14.2691,15.6781,18.5988,
14.3251,15.6781,23.4175,
14.2691,16.1166,23.7171,
14.3812,15.2525,19.2084,
14.3812,15.5552,23.2205,
14.5512,18.0839,22.3595,
14.4377,16.9,16.6343,
14.4943,16.0532,14.8392,
14.2133,14.4943,18.0839,
14.3812,18.5242,17.4458,
14.4377,18.3761,14.3812,
14.3812,18.1565,14.2691,
14.2133,17.7971,17.1024,
14.2691,17.4458,15.74,
14.2133,17.4458,15.8645,
14.2133,17.5154,14.6084,
12.3463,15.8645,12.8391,
12.9399,16.5686,13.4034,
12.9399,16.8331,13.6147,
13.5086,18.45,16.5032,
13.9926,18.9771,16.438,
13.8293,19.9225,17.8683,
13.8835,18.8247,18.1565,
13.0926,19.2862,24.4353,
13.299,19.9225,19.443,
13.0415,19.681,21.0112,
13.5615,16.7666,22.0814,
13.668,13.668,22.0814,
13.8293,17.7971,18.9771,
13.7216,14.6657,19.0538,
13.6147,14.3251,26.4169,
13.668,14.4377,24.4353,
13.8835,16.9672,24.4353,
14.6657,18.0117,23.7171,
14.4943,16.6343,25.5111,
15.0739,16.7003,23.9195,
15.2525,16.9,27.1245,
15.6781,17.4458,27.4878,
14.2691,15.8645,20.5,
14.3251,17.4458,24.331,
14.7233,18.1565,20.8391,
14.9561,18.0117,24.4353,
15.0739,18.3761,27.7337,
15.6166,18.8247,26.8858,
14.2691,16.9,24.2273,
14.1025,14.6657,23.3188,
14.0474,16.3732,30.226,
14.3251,16.2444,23.0256,
14.4377,17.3765,25.9588,
14.6657,17.7262,20.5841,
